t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
69.34,0.059923370613613344,-0.5186186335243088,-0.02265588707146288,-0.5515291471537314,-4.971768994107686e-09,-1.6421919929205862e-09,0.0779301351255734,-0.23136373305763056,-0.03252741935674576,-0.5229251574976705,-5.85288582040851e-05,2.4364760910849465e-05,0.07770266666709384,-0.2719761977667908,-0.053341133222561544,-0.4428419965294989,9.677326135617399e-11,-1.2824991969288417e-11,0.07640953641992217,-0.304163077571788
69.35000000000001,0.058485903155943125,-0.5036185537744298,-0.020897178103434402,-0.5584096210059779,-4.966126200623264e-09,-1.6680708499126628e-09,0.07844293017515643,-0.23648204552139665,-0.031484692039909765,-0.5275575507828868,-5.091590879810744e-05,-6.049258169747048e-06,0.07759111993628971,-0.27449175738537257,-0.05294309285503713,-0.4451987389072854,8.508800781791426e-11,3.3134852141294865e-11,0.07557982184982252,-0.3026301898246558
69.36,0.056998611937849414,-0.4881974281176685,-0.019194387681208482,-0.5651259643697715,-4.960644356574311e-09,-1.6932124732128332e-09,0.07893198139544075,-0.2416120433577624,-0.03049476836310141,-0.5320359238451349,-4.330217268755494e-05,-3.608135831239085e-05,0.0774520591038616,-0.27697034196373604,-0.052589596778847544,-0.44742421657096243,7.340913163100977e-11,7.944744879174309e-11,0.07471984043513771,-0.3009476894387219
69.37,0.05546305115103669,-0.47237994156148183,-0.01754818480719423,-0.5716777186790647,-4.95532594943451e-09,-1.7176564440062461e-09,0.07939677456245955,-0.2467494357316713,-0.029558093899874596,-0.5363596901672743,-3.5690551338354344e-05,-6.567696662025832e-05,0.07728523623448924,-0.2794091066185879,-0.052280865716019406,-0.4495176550594929,6.174139667653051e-11,1.260316585016671e-10,0.07382976115457558,-0.2991192103215824
69.38,0.05388081371635769,-0.4561914419995411,-0.015959222018165943,-0.5780646983392465,-4.950173426702953e-09,-1.7413771273342786e-09,0.07983679483880994,-0.25188936323412453,-0.028675098772388455,-0.5405286174394491,-2.8083921418209356e-05,-9.489842358412582e-05,0.07709040749333218,-0.28180456288383837,-0.05201710720479001,-0.451479233404603,5.0089578471213485e-11,1.7286040060419625e-10,0.0729097675695771,-0.29714897804815255
69.39,0.05225352871358048,-0.43965849039748844,-0.014428135371961123,-0.5842869871395444,-4.945189163521062e-09,-1.7643667804421428e-09,0.08025152725675262,-0.25702673807907295,-0.02784619762422289,-0.5445425102689098,-2.0485135428118465e-05,-0.00012368557145175064,0.07686733347946172,-0.28415334734134995,-0.051798515586176735,-0.4533086907771555,3.845847676140529e-11,2.199092255604051e-10,0.07196005737837988,-0.2950423694755659
69.4,0.05058285872359622,-0.42280816987901887,-0.012955544455067037,-0.5903447361199655,-4.94037546575824e-09,-1.786626424249313e-09,0.08064045722122247,-0.2621565696953813,-0.027071789606813345,-0.5484013318699943,-1.2897019505774995e-05,-0.00015201059511174024,0.07661577957702594,-0.2864517094201647,-0.051625271993158785,-0.4550059419884667,2.685291477523629e-11,2.671628454043897e-10,0.07098084188551693,-0.29280530021572204
69.41,0.04887049712981782,-0.4056673275434888,-0.011542052401246708,-0.5962381720709918,-4.9357345821434496e-09,-1.8081659866086065e-09,0.08100307100496335,-0.26727411375974736,-0.026352258378673277,-0.5521051840813513,-5.32237016723824e-06,-0.00017983934963059005,0.07633551635578939,-0.2886948287238783,-0.05149754433732654,-0.4565708199284872,1.527772916535712e-11,3.1458898974125185e-10,0.06997234544296241,-0.2904430062567588
69.42,0.047118165413968315,-0.38826308479962884,-0.010188245921373091,-0.6019677208782105,-4.931268690773581e-09,-1.829006987207461e-09,0.08133885625146513,-0.27237390611689727,-0.025687972112770855,-0.5556541097615175,2.2360490389001767e-06,-0.0002071278653157709,0.07602631998846464,-0.2908793038446324,-0.05141548729327697,-0.4580031052291695,3.737777823718294e-12,3.6216420705793224e-10,0.06893480490498065,-0.28796100856207857
69.43,0.04532761043902802,-0.3706227337147453,-0.008894695352943504,-0.6075340789650018,-4.9269799236292425e-09,-1.8491557618090448e-09,0.08164730254018158,-0.2774494524206677,-0.02507928350595299,-0.55904822478002,9.775511406527703e-06,-0.00023383910462082148,0.07568797262515783,-0.29300153600865525,-0.051379242273491776,-0.4593024078159466,-7.762083538584226e-12,4.09858111943193e-10,0.06786846907350108,-0.2853651071165773
69.44,0.04350060172002338,-0.35277355218056544,-0.007661954725205558,-0.6129378880533064,-4.922870339038453e-09,-1.868615575985364e-09,0.08192790199027764,-0.28249511539476563,-0.02452652979441463,-0.5622877635230894,1.7293330894584433e-05,-0.000259934032299503,0.07532026276953417,-0.29505727391642933,-0.0513889373917571,-0.4604682738854186,-1.9216981573939735e-11,4.5764318766165163e-10,0.06677359812691729,-0.2826610071606366
69.45,0.04163892868381618,-0.33474312697401665,-0.006490561822520341,-0.6181796469955317,-4.918941931941879e-09,-1.8873892557556904e-09,0.08218014980800821,-0.2875063696638512,-0.024030032779170905,-0.5653730501604755,2.478686611902328e-05,-0.0002853689928100808,0.07492298570773263,-0.29704172208038,-0.05144468711888633,-0.4614904922712505,-3.062195986854223e-11,5.078864368802515e-10,0.0656504631016076,-0.27985267749417925
69.46000000000001,0.03974439792449715,-0.31655873620718356,-0.005381038235845565,-0.6232597328378314,-4.91519664181635e-09,-1.905458424538884e-09,0.08240354473961663,-0.2924794248512087,-0.023590098720412588,-0.568299944101977,3.225349541932516e-05,-0.00031105055901309753,0.07449594402794198,-0.29894842651309306,-0.05154659105224817,-0.4623457907719748,-4.1971916251141623e-11,5.593960149746974e-10,0.0644993455436937,-0.27694141590450144
69.47,0.037818830480937156,-0.29824726273282337,-0.004333889402240893,-0.6281784216531506,-4.911636349844095e-09,-1.9228357748519585e-09,0.08259758945703179,-0.29741077617572065,-0.023207017514998506,-0.5710481661780821,3.9690575062966546e-05,-0.0003369182421365972,0.07403894834453552,-0.3007673051535108,-0.051694732385567994,-0.4630283279011881,-5.326164078090603e-11,6.106440810487017e-10,0.06332053726127239,-0.27393065154877255
69.48,0.03586405914590753,-0.2798354171444234,-0.0033496043612527824,-0.6329270627044383,-4.908262892935783e-09,-1.9409251605137116e-09,0.08276179098244336,-0.3022946974290907,-0.022881061387057672,-0.5736103359957423,4.7095455178243786e-05,-0.0003619804130948022,0.07355181817494552,-0.3024902264231939,-0.05188917720794078,-0.46353960643011083,-6.448591402094417e-11,6.618785387572935e-10,0.06211434000597997,-0.27082436478274924
69.49,0.03388192580015536,-0.26134964473037287,-0.0024286549801320937,-0.637494148226172,-4.905078165102528e-09,-1.958713025888448e-09,0.08289566123939879,-0.30712470717402945,-0.02261248418501673,-0.5759884084910029,5.446552963896942e-05,-0.0003862558102318555,0.07303438271525728,-0.30411156783225307,-0.052129974409821526,-0.4638778981029049,-7.56395437053702e-11,7.128721905632825e-10,0.06088106509879544,-0.26762605973680265
69.5,0.03187427877020869,-0.24281618125975601,-0.0015714951810821291,-0.6418785145519403,-4.902084004941046e-09,-1.975577608589083e-09,0.08299871763038713,-0.3118961314584542,-0.02240152131988364,-0.5781819337839554,6.179825057677078e-05,-0.0004098952051973791,0.0724864814595202,-0.3056254657750931,-0.052417155617665245,-0.4640428693877931,-8.671734590987838e-11,7.636685664560268e-10,0.059621033065838304,-0.26433935779018436
69.51,0.02984297021146317,-0.224260996200722,-0.0007785606988601867,-0.6460814506811184,-4.899282200206255e-09,-1.9918464724025057e-09,0.08307048355323639,-0.3166039248008368,-0.022248389815639064,-0.5801919830466004,6.909112306278813e-05,-0.0004328373953006595,0.07190796477921932,-0.30702606074221916,-0.052750735120056,-0.46403373790950475,-9.771417877929973e-11,8.142059277495568e-10,0.058334573296921044,-0.26096731963818914
69.52,0.027789853531915303,-0.2057093696425442,-5.026914237249642e-05,-0.65010355221455,-4.896674467810182e-09,-2.0073710476597454e-09,0.0831104889374689,-0.3212418268818587,-0.02215328837057432,-0.5820190919486559,7.634170668896477e-05,-0.00045505291018644646,0.07129869453586435,-0.3083065594736133,-0.05313070981668658,-0.4638502871385623,-1.0862490686215713e-10,8.644574279111697e-10,0.05702202373714292,-0.2575127576936823
69.53,0.025716780876856124,-0.18718594044469758,0.0006129799071943774,-0.6539461451130096,-4.894262459411551e-09,-2.022236197817194e-09,0.08311827086960519,-0.32580284281732047,-0.02211639743714202,-0.5836642771391026,8.354762041296596e-05,-0.0004764932769213459,0.07065854475099506,-0.30945982299364755,-0.05355705903277407,-0.46348732888877114,-1.1944438922717298e-10,9.166796556573188e-10,0.05568373063922622,-0.25397724060144494
69.54,0.023625600664015527,-0.16871521442243673,0.0012108047906899812,-0.6576100782463155,-4.8920477724627285e-09,-2.0364023489867774e-09,0.08309337422650533,-0.3302816615543385,-0.022137879310083857,-0.5851283991799555,9.070654818833543e-05,-0.0004970966018948951,0.06998740230151664,-0.3104790434364527,-0.054029743129154754,-0.46290824900138966,-1.3016728497005997e-10,9.718405352963451e-10,0.054320048592130625,-0.2503555295135732
69.55,0.021518155140248338,-0.1503216358465257,0.0017428416760378771,-0.6610961498912523,-4.890031924767714e-09,-2.0498670836170117e-09,0.08303535221011757,-0.3346739476641808,-0.022217877859123734,-0.5864007500071363,9.781619689565756e-05,-0.000518386898074202,0.0692851676366575,-0.31135639255830627,-0.05454870107886193,-0.4620964077790784,-1.4078807907681638e-10,1.0268740830985608e-09,0.052931340814959864,-0.2466454931419964
69.56,0.01939627797345752,-0.13202869010917326,0.002208744473835176,-0.6644052127522817,-4.888216373513956e-09,-2.0626312668348894e-09,0.0829437668143888,-0.3389748882977637,-0.022356516978418176,-0.587447649161599,0.00010487424123046065,-0.000539784666517752,0.06855175575785882,-0.3120769809243853,-0.05511384902227896,-0.46105503340077497,-1.5130124244014437e-10,1.081114972734862e-09,0.051517979323909356,-0.2428484612384199
69.57000000000001,0.01726179190647539,-0.11385940882241974,0.002608184751351384,-0.6675381369133152,-4.886602509313341e-09,-2.0747240810704698e-09,0.08281818929344507,-0.343179691775068,-0.022553898443076655,-0.5882603476226687,0.00011187835724024989,-0.0005601823842055679,0.06778709738485601,-0.3126319216613886,-0.05572507996554851,-0.45977984384242554,-1.6170129299295858e-10,1.1351530696812054e-09,0.050080344905135236,-0.23896443804148226
69.58,0.015116506472033787,-0.0958362260216693,0.002940851830998191,-0.6704897505158467,-4.8851916618182846e-09,-2.086666390045738e-09,0.08265820068097228,-0.34728220632000667,-0.022810100940237995,-0.5888429730140567,0.0001188262799795383,-0.00057988382035449,0.0669911398175417,-0.3130170652032304,-0.05638226359112618,-0.4582694908527956,-1.719827945324334e-10,1.1884106281276293e-09,0.04861882706243911,-0.2349941716142369
69.59,0.012962215758289507,-0.07798126391456695,0.003206453837765263,-0.6732337702694519,-4.883985156679727e-09,-2.0984024464355332e-09,0.08246339261478292,-0.35126866009297475,-0.02312518007738444,-0.5891947876547162,0.00012571581073626015,-0.0005989122096896457,0.06616384743489247,-0.3132284818105176,-0.057085246119826585,-0.45652438989802396,-1.8214040789512348e-10,1.240774447569212e-09,0.04713382395509305,-0.2309384859229895
69.60000000000001,0.010800696220016401,-0.06031609916876773,0.0034047193711613274,-0.6757613180288303,-4.882984256340991e-09,-2.10939816714527e-09,0.08223336842691747,-0.35512976583821826,-0.023499168481574014,-0.5893175550559236,0.00013254481117561215,-0.0006172602450987,0.0653052020615956,-0.3132631121118648,-0.05783385034212771,-0.454545737101357,-1.9216886379568255e-10,1.2922288634718574e-09,0.04562574231889378,-0.2267981735897757
69.61,0.00863370454222075,-0.042861733786034924,0.0035353983482000273,-0.6780760474110252,-4.882190187960423e-09,-2.119605427225755e-09,0.08196774409366091,-0.35885843601221856,-0.023932075422901506,-0.589196732700136,0.0001393111431669767,-0.000636916390927574,0.06441520341152117,-0.31311389961141467,-0.05862787572433161,-0.4523347824704332,-2.020629996785809e-10,1.3426997067372225e-09,0.04409499739759882,-0.22257366395417194
69.62,0.00646297554438328,-0.02563915031958245,0.0035982619948790283,-0.6801780250103341,-4.8816040781687315e-09,-2.129053912320303e-09,0.0816661490136013,-0.362446724384037,-0.024423884473813367,-0.5887786236298069,0.0001460125854041773,-0.0006574517613719648,0.06349386998754132,-0.31276487055752156,-0.0594670985457648,-0.4498932028203695,-2.1181775763394126e-10,1.3921550376770617e-09,0.04254201291135489,-0.2182647605786892
69.63,0.004290220112508011,-0.008668822638906493,0.0035931027153519816,-0.6820690102439878,-4.8812269828874426e-09,-2.1377364689018e-09,0.08132822676624571,-0.36588725136909617,-0.024974550065902695,-0.5880468847742588,0.000152646856737109,-0.0006775603578284046,0.06254124023519543,-0.31220868407864993,-0.06035127206226361,-0.44722281669015385,-2.2142817221127217e-10,1.440556046316603e-09,0.040967221074239946,-0.21387088273682311
69.64,0.0021171231797048147,0.008029511302841375,0.003519733971631859,-0.6837500037223787,-4.881059885285643e-09,-2.1456693830962928e-09,0.08095363588881305,-0.3691717321597526,-0.025583995667672447,-0.5870029999290455,0.00015921167775240536,-0.0006976445195728135,0.061557373311843536,-0.3114423089649294,-0.061280126692009,-0.4443256613572013,-2.3088940884831623e-10,1.487872604862087e-09,0.03937106264957752,-0.20939127647559597
69.65,-5.465821159781668e-05,0.02443722219445469,0.003377991117661837,-0.6851912069374694,-4.881103684950635e-09,-2.15261183502793e-09,0.08054205099356525,-0.37228198910218735,-0.026252113407883696,-0.5856428840243123,0.00016570478183994874,-0.0007175755147010221,0.06054234951239814,-0.31046135681917103,-0.062253370221613286,-0.4412039797811312,-2.401967234032588e-10,1.5340739206744917e-09,0.037753987022827964,-0.20482519208047673
69.66,-0.002223496745340002,0.04053669992497092,0.003167733932235854,-0.6863575446667305,-4.881359176689649e-09,-2.158575703891306e-09,0.08009316450053697,-0.37519630459857806,-0.026978764010207826,-0.5839700436515369,0.00017212391584014086,-0.000737318127795285,0.059496270621618365,-0.3092632319674837,-0.06327068803295206,-0.43786021961031873,-2.4934550032633137e-10,1.5791254540566555e-09,0.0361164522776424,-0.20017187607344789
69.67,-0.004387796571934897,0.056311047276831956,0.0028888489899830867,-0.6872473497658329,-4.881827065130673e-09,-2.163636482846583e-09,0.07960668845322218,-0.3779022421679256,-0.027763776933021334,-0.5819860488953258,0.00017846684464524836,-0.000756898366236595,0.05841926021489143,-0.3078450234663631,-0.0643317433515898,-0.4342970735369247,-2.5833123189575783e-10,1.6229983249107554e-09,0.034458925275352326,-0.1954304485094455
69.68,-0.006545994966508702,0.0717441913887225,0.002541250325970403,-0.6878641812134122,-4.882507957718891e-09,-2.1677689839636537e-09,0.07908235587803905,-0.38038953091330735,-0.02860695060688921,-0.5796938745725393,0.00018473135339346495,-0.0007762617930717281,0.05731146392383914,-0.3062043339706587,-0.06543617751761524,-0.4305174417831957,-2.6714955184825046e-10,1.6656595644171423e-09,0.03278188174331004,-0.19059992916863427
69.69,-0.00869656390234751,0.08682100614912738,0.002124879784861697,-0.6881920891270759,-4.883402328502514e-09,-2.1697761956899857e-09,0.07851992206903033,-0.3826408925413758,-0.029508052695562913,-0.5770962492138794,0.00019091525055049642,-0.0007954136537397414,0.05617304968449115,-0.3043387244633334,-0.06658361027564312,-0.4265243606497216,-2.7579619207545804e-10,1.7070814871421794e-09,0.031085806367016064,-0.18567944227017658
69.7,-0.010838011535728007,0.10152718812492849,0.0016397099315408694,-0.6881600042703215,-4.884510459750033e-09,-2.169550128427943e-09,0.07791916668774572,-0.3846224671949539,-0.0304668203901394,-0.5741964751414775,0.0001970163683078578,-0.0008144016558757305,0.05500420796967428,-0.3022460005623101,-0.06777364008015425,-0.4223210134567913,-2.8426703016663527e-10,1.7472345587807044e-09,0.029371192877338803,-0.18066817157862022
69.71000000000001,-0.012968883605399722,0.11584928372710442,0.0010857487120206639,-0.6877408204002181,-4.8858324363252e-09,-2.167848184727962e-09,0.07727989642838964,-0.3863131174377515,-0.031482960729484484,-0.5709979521695586,0.00020303256085694798,-0.000833235444966417,0.05380515200154114,-0.2999242317030263,-0.06900584441584168,-0.417910745913704,-2.9255807300929207e-10,1.7860948892387393e-09,0.0276385441355632,-0.17556522273621022
69.72,-0.01508776474653217,0.1297747087419159,0.00046304212213534306,-0.6869369257933521,-4.887368173248298e-09,-2.1648925944311512e-09,0.07660194710114471,-0.3877007973871692,-0.03255615094619485,-0.5675043853321721,0.00020896170476901682,-0.0008518885919411604,0.052576117937661586,-0.29737177327564285,-0.07027978013326988,-0.4132970487074637,-3.0066543589200215e-10,1.823636863906813e-09,0.025888372221498337,-0.1703696806904686
69.73,-0.01719327972751418,0.14329141604148402,-0.0002283252996810446,-0.6857459013315131,-4.889117468981617e-09,-2.1607717242084637e-09,0.07588518491198905,-0.3887767688994957,-0.03368603883245612,-0.5637195707626508,0.00021480170164032763,-0.0008703417789585093,0.05131736502007108,-0.29458757561950477,-0.07159498380025725,-0.4084835914218257,-3.085854001982413e-10,1.8598393108592083e-09,0.024121198532722415,-0.1650803317172113
