t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
60.370000000000005,-0.01355382801095271,0.16196821655961394,-0.004219144063649345,0.18242073436700582,4.166347174762335e-10,2.1104174991777228e-09,0.01026997100549251,-0.07830741481749705,0.15036735156916112,-1.2332894822989273,0.0003071052020320747,-0.003375637738937179,0.003979938969596744,-0.0034041895305792396,0.18291137555907147,-1.7583931781454138,4.830685764407722e-10,-1.6630195660819141e-09,-0.009087089433148498,0.026243433727023924
60.38,-0.013435737154126541,0.1602491725565733,0.0008791046570090666,0.13198515339628084,4.130206595111841e-10,2.152642401062819e-09,0.01024614689679271,-0.0774167072388066,0.15348830080697057,-1.2668519473667363,0.0003396245480070153,-0.0036444350093362238,0.004034130200918521,-0.004714636537973201,0.17979219470423963,-1.7321592187387607,4.863561642930548e-10,-1.7050902145522256e-09,-0.008932964745263686,0.02118418213650948
60.39,-0.013301695183008902,0.15775509527280904,0.0059900096389530425,0.08163710781845795,4.0962294237183375e-10,2.192868850751239e-09,0.010214682463040844,-0.07602944803388975,0.15648221316147756,-1.299990139689132,0.0003717822216631229,-0.0039048712345208943,0.004087860514901799,-0.005898210177052661,0.17650018994543165,-1.7025366970831903,4.894729490049462e-10,-1.7454688673887119e-09,-0.008776853208136653,0.015953201409692506
60.4,-0.01315197540996105,0.15450065136228897,0.011108538095122682,0.03138756276957156,4.0644554360366974e-10,2.2308542405335264e-09,0.010175729703017949,-0.07416819107272118,0.15934577870803104,-1.3327283821007327,0.0004035523911048912,-0.004156391889245652,0.004141009732559858,-0.006945206935823551,0.17303835818817256,-1.6696218917152403,4.924149276047979e-10,-1.783950046158943e-09,-0.00861927376550328,0.010567111918051614
60.410000000000004,-0.01298692706111818,0.15050190905959143,0.016229667014803304,-0.018750850035088435,4.034922011560442e-10,2.2663606308022475e-09,0.01012948761680795,-0.07185820795508821,0.16207572731087824,-1.3650875239619171,0.00043491006380919653,-0.004398551189867355,0.004193471282396754,-0.007840502203919072,0.16941002442377323,-1.6335168783969056,4.951782761566381e-10,-1.8203522370642918e-09,-0.008460759963886481,0.0050470337368162055
60.42,-0.01280697346597237,0.14578000751391704,0.021348384296465166,-0.06876804788421134,4.007664067828959e-10,2.299130709442459e-09,0.010076199682228525,-0.06912474486472082,0.1646688264308477,-1.3970898184369158,0.0004658311300126062,-0.00463089585795289,0.004245153488666489,-0.008573437948595563,0.165618831203343,-1.5943377542819457,4.977593855058712e-10,-1.854495471055125e-09,-0.008301857569943226,-0.0005732990953513488
60.43,-0.012612610239822871,0.1403473482845278,0.02645968999217532,-0.11864740853639319,3.982713629564179e-10,2.32882447959588e-09,0.010016151260245958,-0.06599364254578202,0.16712188152389085,-1.4286735719420662,0.0004962923003964634,-0.004856355729297055,0.00429597978365817,-0.009164625945286472,0.16166872722092057,-1.552203295559545,5.001548804845485e-10,-1.8861989557023785e-09,-0.00814312122454881,-0.006251885469690566
60.44,-0.012404404113861482,0.13420610586226966,0.03155859807578233,-0.16836424218227883,3.960099728255256e-10,2.355255032575794e-09,0.009949666961602547,-0.06249095840221083,0.16943174385050114,-1.459670420413079,0.0005262709375951199,-0.005075910286137132,0.004345886218342843,-0.009669464888020365,0.1575639554304116,-1.507234079774685,5.023616198106039e-10,-1.91534206371732e-09,-0.007985110209770042,-0.011939134095321238
60.45,-0.012182992842595624,0.12734541899250804,0.036640139071161475,-0.21788313832651082,3.9398480945095705e-10,2.3783004679535706e-09,0.009877108323377933,-0.05863175567685159,0.17159532653373152,-1.489869172482089,0.0005557449313884061,-0.005290105390590856,0.004394816473689088,-0.010148863618292078,0.1533090410724942,-1.4595489590088024,5.043767305447094e-10,-1.9418337643666892e-09,-0.007828383245594785,-0.017571260048264484
60.46,-0.011949085292740741,0.11977575003472571,0.04169936362877164,-0.26716034970844044,3.921981067534166e-10,2.398090977318036e-09,0.009798871943064608,-0.05443357289146088,0.17360962341498726,-1.5191047962052149,0.0005846925104458048,-0.0055035334185512515,0.004442716600686201,-0.010641564712772729,0.14890877921362,-1.4092841582728728,5.061975946701049e-10,-1.9655833928755976e-09,-0.0076734928470989245,-0.023097647838862492
60.47,-0.011703460902854684,0.11150198181463312,0.046731349517630805,-0.31606179335098156,3.906517678818868e-10,2.414613838596926e-09,0.009715386491302012,-0.049953363751677936,0.1754717266358202,-1.5472070989619826,0.0006130920838016728,-0.0057136647279495125,0.0044895307422503136,-0.011186516010596687,0.1443682213726013,-1.35657872422886,5.078218740701056e-10,-1.9865219333124042e-09,-0.007520980175941423,-0.028471529375742877
60.480000000000004,-0.011446968445374895,0.1025467589685716,0.05173121099303737,-0.36452643886695846,3.893473703647848e-10,2.4275173640381247e-09,0.009627108826095417,-0.0452126566565824,0.1771788440440984,-1.5739902937576955,0.0006409221319884265,-0.005925182247399571,0.004535197509906117,-0.011815338349078249,0.13969266122813825,-1.3015858025320162,5.09247521294522e-10,-2.004601417104196e-09,-0.007371370537576526,-0.03365233513546162
60.49,-0.011180523559761731,0.09294762552892434,0.056694104608747915,-0.41254952296000225,3.8828611922476565e-10,2.4368111517060174e-09,0.009534521854297935,-0.040207859444585076,0.17872831552807852,-1.5993315907907237,0.0006681611343239422,-0.006134630087170315,0.0045796472399734145,-0.012542865514338735,0.13488761924183076,-1.2444692611446602,5.104727603144265e-10,-2.0197809086224233e-09,-0.007225169347978625,-0.03860211992783822
60.5,-0.010905105280435392,0.08273952747320573,0.06161523382828743,-0.46002855146915045,3.874688724737767e-10,2.442992132389142e-09,0.009438133017025679,-0.034978124950221755,0.18011762783391233,-1.6230665226858365,0.0006947874747946385,-0.0063476765470189935,0.00462280006189048,-0.013389253258051374,0.1299588264612656,-1.185393306711242,5.11496110902886e-10,-2.03205166669208e-09,-0.007082858263511651,-0.0432798896425671
60.51,-0.010621751903891205,0.07197351945101982,0.06648985674458331,-0.5068808347328344,3.8689616752070357e-10,2.445694381383538e-09,0.009338471299217582,-0.029558284733577866,0.18134442920199814,-1.6450628450406037,0.0007207794109875981,-0.006558583706922444,0.00466456434387234,-0.014364653017027496,0.12491220778256837,-1.1245322213691202,5.123163873613369e-10,-2.0414018540505465e-09,-0.006944891432174221,-0.04765172987714699
60.52,-0.010331556028629752,0.06070343830023571,0.07131329261815905,-0.5530929675044898,3.86568186792591e-10,2.444796062957646e-09,0.009236084554756042,-0.023952632673526732,0.18240654194745928,-1.6652300300934166,0.0007461150555821855,-0.006773645784566257,0.004704835752890414,-0.015471960643312927,0.11975386466918912,-1.0620615337494173,5.129326925832707e-10,-2.047863693774605e-09,-0.006811692029239158,-0.05168347124950068
60.53,-0.010035658956875904,0.04898920263430913,0.07608092425712851,-0.5986628765507805,3.864847606154625e-10,2.4405014238317617e-09,0.00913153836423475,-0.018167642231315333,0.1833019749155909,-1.683394209833673,0.0007707722806134705,-0.006989736418525922,0.004743496666545645,-0.016720633097173695,0.11449005750387123,-0.9981601938729551,5.13344422177575e-10,-2.051458217923001e-09,-0.006683649034832586,-0.05534466819407468
60.54,-0.009735244494428369,0.03689891788383999,0.0807881995489453,-0.6435536111243407,3.8664538851586887e-10,2.433264022368095e-09,0.009025414817432194,-0.012228380646087056,0.18402893489551414,-1.6995219005191873,0.0007947288778594908,-0.007202823340773278,0.00478041595658244,-0.018102289773808847,0.10912718763141671,-0.9330108746844294,5.135512567161056e-10,-2.0522124537068356e-09,-0.00656111429994759,-0.058608359749073316
60.550000000000004,-0.009431532405817638,0.02449504995062567,0.08543063661642013,-0.6876594699599192,3.8704926716114403e-10,2.4230949625951625e-09,0.008918309894666018,-0.006174353949572082,0.18458583635567186,-1.7134626859839803,0.0008179625098795639,-0.007423164215577325,0.004815449228916303,-0.019618073963033153,0.1036717793723468,-0.8667890348727035,5.135531588494383e-10,-2.0502032256903236e-09,-0.006444399822928298,-0.06144645908659796
60.56,-0.009125771715779182,0.011849124460523176,0.09000383060520738,-0.7309543420792207,3.8769528963361795e-10,2.4098462984281934e-09,0.008810830297344537,-2.8269577981564417e-05,0.1849713129027295,-1.725107517756022,0.000840450616017782,-0.007640210874836994,0.004848439224744138,-0.021259903410577163,0.09813046224682735,-0.7996724902605322,5.133503723806682e-10,-2.0454658776004494e-09,-0.006333775238688806,-0.06383752215176605
60.57,-0.008819233435737523,-0.0009593426897542113,0.09450345664230314,-0.7734529143029478,3.885820524274933e-10,2.393738009952145e-09,0.008703591165060151,0.006198084944815567,0.18518422515125468,-1.7344722572866371,0.0008621706522546652,-0.007856754013892324,0.004879216935048892,-0.02300521087523741,0.09250995317473512,-0.7318406790569931,5.129434098527783e-10,-2.0380577893969177e-09,-0.00622946579547345,-0.06576604392246069
60.58,-0.008513202877514845,-0.013855872264894504,0.0989252697862499,-0.8151511913627034,3.897078712539585e-10,2.374947244683584e-09,0.008597214456812283,0.012486099286814666,0.18522366766994697,-1.7413763216990301,0.0008831000056484563,-0.00807812305968193,0.004907603156263804,-0.02484618559607688,0.08681703879074046,-0.6634652175899216,5.123330588502105e-10,-2.028058846802765e-09,-0.006131650795706148,-0.06721784646573575
60.59,-0.008208972047959041,-0.02676526196094404,0.10326510490676577,-0.8560513030420719,3.9107078216605235e-10,2.3536738589728113e-09,0.008492327140943001,0.018814711973265043,0.1850889794422413,-1.7457595978824672,0.000903215996914413,-0.00829419998652146,0.00493340993399061,-0.02676425998672448,0.08105855824635719,-0.5947134389619277,5.115203506026575e-10,-2.0155183381100616e-09,-0.006040462325263394,-0.06818227018519377
60.6,-0.007907832087786315,-0.03961133629340515,0.10751887905258475,-0.8960769733310315,3.926685834560098e-10,2.3301912987147443e-09,0.008389558585969762,0.02514494452712389,0.1847797491812812,-1.7476616199913073,0.0009224961914814247,-0.00850796380617762,0.004956442465538577,-0.028733562798562182,0.07524138649960381,-0.5257487734702299,5.105065906019151e-10,-2.000495982795929e-09,-0.00595598429140212,-0.06865241240466201
60.61,-0.007611065679431051,-0.05231877660655402,0.11168259706039155,-0.9351684838557708,3.9449884962501207e-10,2.304500040848163e-09,0.008289537102728851,0.03144025080796017,0.184295819619126,-1.746918575593849,0.0009409182659417399,-0.008725738521739995,0.004976501284407023,-0.03073741450034974,0.06937241806922481,-0.45672862963065797,5.09293318237098e-10,-1.9830679031295163e-09,-0.0058782518401573934,-0.06862565726198668
60.620000000000005,-0.0073199395469090035,-0.06481412959789787,0.11575235599406915,-0.9733276995265425,3.965589281549406e-10,2.276667025595289e-09,0.00819288655951362,0.03767398088683931,0.18363729678777183,-1.7434664725940756,0.0009584599646160421,-0.008937190291643691,0.004993384380090614,-0.032751256321792745,0.06345855139331633,-0.387802992258727,5.078823173030393e-10,-1.9632952032592915e-09,-0.005807251176556634,-0.06810320636996892
60.63,-0.007035697116165294,-0.07702520314918322,0.1197243461334211,-1.0105591463684684,3.9884596014470953e-10,2.2468724189998995e-09,0.008100223473824693,0.04381728541387253,0.1828045543740771,-1.7373713157281931,0.0009750995654702884,-0.009139981836668077,0.005006889726704455,-0.03474382390398675,0.057506673873024404,-0.31911543274201737,5.062756095215693e-10,-1.9412324911522316e-09,-0.005742919765753395,-0.06708999808678283
60.64,-0.006759551319955623,-0.08888108642867204,0.12359485060659539,-1.0468676085614992,4.013568941171712e-10,2.215249806897667e-09,0.008012154136747924,0.04983919857774672,0.18179823444963913,-1.7285446386583485,0.0009908157850177094,-0.009347813595676413,0.005016818133254776,-0.036688835052170174,0.05152364757271774,-0.2508033334855037,5.044754410256096e-10,-1.916960106225523e-09,-0.005685146917161928,-0.06559534402660998
60.65,-0.0064926775974153165,-0.10031404966996259,0.12736024498254814,-1.0822569957488375,4.0408849073170845e-10,2.1819551377879603e-09,0.007929271649044398,0.055710738619283856,0.18061925396395487,-1.7168751809874874,0.0010055875244250646,-0.009548738222694522,0.00502297603523059,-0.03855829612534439,0.0455162956024064,-0.18299601622140763,5.024842858180565e-10,-1.8905325520105813e-09,-0.0056337747787703375,-0.06363248742864995
60.660000000000004,-0.0062362072306088165,-0.11126100491639059,0.13101699718459528,-1.1167219910334318,4.0703734862655237e-10,2.1470339610855993e-09,0.00785215300988904,0.06140283176810122,0.17926881079243476,-1.7024014154877012,0.0010193943636353656,-0.009737321368937436,0.005025178436473863,-0.04031895203215945,0.03949138931838589,-0.11581319191171915,5.003048209173044e-10,-1.8620244823332478e-09,-0.0055885996991345875,-0.06121754916697583
60.67,-0.005991221140437323,-0.1216640102757738,0.13456167033339306,-1.1501776407920872,4.101998915264144e-10,2.110413839432844e-09,0.007781356002880583,0.06687824601679594,0.1777483814694007,-1.685206200795367,0.001032217010953438,-0.009915544215135873,0.005023252110660495,-0.04193818397693669,0.03345563644945885,-0.04936520202362382,4.979399380920476e-10,-1.8315030449188943e-09,-0.005549373861882331,-0.05836885115445842
60.68,-0.005758744133233628,-0.13146834439044866,0.13799092856779172,-1.1825757642497734,4.135723922417217e-10,2.072348143123736e-09,0.0077174158034465845,0.07210336112016873,0.17605971363198994,-1.6653768918282663,0.0010440373907332288,-0.010081057170776534,0.00501703881179021,-0.04338494134111291,0.027415670099160842,0.016244769386594176,4.953927313892974e-10,-1.7990460585783656e-09,-0.005515807169240333,-0.05510792198499756
60.69,-0.005539739532491881,-0.1406232462006472,0.1413015409330381,-1.2139228244851614,4.1715097661505774e-10,2.0330406402874897e-09,0.007660841736366787,0.07704885310037507,0.1742048169632583,-1.643013863765726,0.001054838715464183,-0.010234173586569773,0.005006398344670726,-0.04462971429310236,0.021378038531040797,0.08092141079734096,4.926664765186652e-10,-1.7647273492216025e-09,-0.005487569411339791,-0.05145915364099628
60.7,-0.0053351042360681835,-0.14908323021700187,0.14449038209201445,-1.2442171398799402,4.209316548434099e-10,1.992606241403626e-09,0.007612114299194529,0.08168491464979902,0.17218595332861666,-1.6182199170518303,0.0010646055164728325,-0.01037503142989061,0.0049912114510884086,-0.04564549352298716,0.015349195772399108,0.14457870780771698,4.897646501689477e-10,-1.7286400442946888e-09,-0.005464292702063243,-0.04744902618971116
60.71,-0.005145664286800483,-0.15680815960163455,0.1475544322820664,-1.2734594226966547,4.2491031134862914e-10,1.9511761788008704e-09,0.007571682285851296,0.0859827921177032,0.17000562632466856,-1.591104676942831,0.0010733236110073811,-0.010504377487284014,0.004971382448410697,-0.046408065455237416,0.009335493107921339,0.20713950380166068,4.866908854356151e-10,-1.6908629867960172e-09,-0.005445574122411467,-0.0431058785888415
60.72,-0.004972170978469508,-0.16376300109803152,0.15049077734893532,-1.3016491512506325,4.2908275576922653e-10,1.9088567403614088e-09,0.007539959990121993,0.0899147011141191,0.16766657035888316,-1.5617805050898852,0.001080980082664481,-0.010621634916178199,0.004946841577251043,-0.04689631235223909,0.003343171436774851,0.2685344369712346,4.834489978528922e-10,-1.6514823032661449e-09,-0.005430978535841965,-0.038459633390581456
60.730000000000004,-0.004815297482198695,-0.16991793848525785,0.15329660878652995,-1.3287859280782075,4.334446914372601e-10,1.8657726555648678e-09,0.00751732452295699,0.09345441863475056,0.16517173935987778,-1.530362998927968,0.001087563309502783,-0.010726379595876002,0.004917547047331959,-0.047092163677416116,-0.0026216455633082504,0.32870211716346825,4.800429487765342e-10,-1.6105905263898258e-09,-0.00542004156062475,-0.03354164060483639
60.74,-0.004675636004343473,-0.17524874688387684,0.15596922444945938,-1.3548480231441897,4.3799174489619263e-10,1.821432522446817e-09,0.00750411328060112,0.0965776415268747,0.1625242951989739,-1.4969701962655038,0.0010930629803369081,-0.01081914270816293,0.004883486773584485,-0.04698078327659715,-0.008552957465018569,0.38758952775642935,4.764768557978084e-10,-1.5682789115192289e-09,-0.005412272679350925,-0.02838441598414143
60.75,-0.004553695512002,-0.17973706151841215,0.15850603268357089,-1.3797368889969202,4.427194131066218e-10,1.775805644394703e-09,0.0075006216743343235,0.09926428952228965,0.15972759586125948,-1.461722293142592,0.001097470042414645,-0.010901023129054978,0.0048446797705001265,-0.04655108465812725,-0.014444892283180192,0.44515223733116677,4.727549703526865e-10,-1.5246376426429577e-09,-0.005407158444954877,-0.023021081132368906
