t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
58.5,-0.004593095129429668,0.05003282289334344,0.029354881508974317,-0.20726758099532225,3.4757001809947976e-10,1.4532587828832445e-09,0.003906826986431468,-0.02179174730925805,0.10988761524200805,-0.9798691028150837,0.00036612687956030657,-0.0035755850126529477,0.0008567717406000395,0.000498295471203624,0.09155141491978842,-0.8600096343355087,3.228062780645386e-10,-1.1721498139745225e-09,-0.0030561389351409433,0.0002737254924576308
58.51,-0.004494453122159754,0.0468207605547344,0.032468476594169654,-0.23791515805075336,3.463283151961401e-10,1.4673481311801684e-09,0.0038706506331070228,-0.02016365823485968,0.11098906033950794,-0.994999203433449,0.000378415644203092,-0.0036720208300344884,0.0008921229138332646,-8.168643542139729e-05,0.08882019266370976,-0.8305232727305364,3.239411099631245e-10,-1.184752396554964e-09,-0.003012671055297161,-0.0010463545377590823
58.52,-0.004391239764813081,0.04336491021385344,0.035557950913126024,-0.2682863594978279,3.4523376291128083e-10,1.4795342550578892e-09,0.003832535650123751,-0.018409313916699317,0.11199086636001648,-1.0092301247865458,0.00039033705778583155,-0.0037661190526788184,0.0009274491144927173,-0.000697545733699357,0.0860062829512008,-0.7998285096681088,3.2495747218419753e-10,-1.195931693194884e-09,-0.002969318247257494,-0.0022957542353953734
58.53,-0.004283808447712926,0.03967829363592436,0.03862027046582608,-0.298364099443858,3.442875497110329e-10,1.4897893751877854e-09,0.0037926609118597715,-0.01653350413550784,0.11289162175122434,-1.02251002477072,0.0004018816219561945,-0.003858237644529733,0.0009626862514622011,-0.0013525041668987514,0.08311276681440469,-0.7679928439026162,3.258542751914815e-10,-1.2056671463423994e-09,-0.0029262008238168163,-0.0034660422850701384
58.54,-0.004172535195739564,0.03577459867131621,0.04165243151225766,-0.32810548467555883,3.4349065902447883e-10,1.4981713529635832e-09,0.0037512169213037073,-0.014548714165336082,0.11369001155842959,-1.034757509947832,0.00041304002467043723,-0.003948609346173028,0.0009977662552982593,-0.002051534378337847,0.08014283858722916,-0.7350853271954988,3.266305602703087e-10,-1.2139441147354574e-09,-0.0028834310695041556,-0.004548511028162964
58.550000000000004,-0.004057817188213639,0.03167053645909899,0.04465146474659485,-0.3574549344121984,3.428438903966401e-10,1.5046506101617192e-09,0.0037084046128533043,-0.012470155470841902,0.11438482384805043,-1.0459279117543128,0.0004238031392264434,-0.00403669095663824,0.0010326167523950758,-0.0027956539696542934,0.0770997989247085,-0.7011783529660238,3.272855306980021e-10,-1.220755443227726e-09,-0.0028411124212491977,-0.005535190685842627
58.56,-0.003940071087751469,0.027383788162383495,0.047614439574210896,-0.38639038380044594,3.4234785514167326e-10,1.5092187309029204e-09,0.0036644341180246324,-0.010305008098182562,0.1149749555912823,-1.0559542016228702,0.0004341619983482631,-0.004124074189105644,0.0010671608864006117,-0.003586310568850422,0.07398704759979051,-0.6663451811757086,3.2781852275338367e-10,-1.2261003923918461e-09,-0.0027993386882275715,-0.006418372522208212
58.57,-0.0038197311595049555,0.02293540331557133,0.05053846659056395,-0.41490254967182655,3.4200296817738083e-10,1.5119210702960805e-09,0.003619523858276019,-0.008061015638869158,0.11545941843627021,-1.0647852301404697,0.0004441077929254604,-0.004208636863475156,0.0011013172645422409,-0.0044227347701471095,0.07080807608753394,-0.6306624318251215,3.2822902178702144e-10,-1.2299790724646766e-09,-0.0027581933447129257,-0.0071918294466464215
58.58,-0.0036972471795534267,0.01834731896510567,0.053420699387394605,-0.4429620671676728,3.418094700140242e-10,1.512834757081686e-09,0.0035738996452734256,-0.0057499486184923706,0.11583734338721965,-1.0723941625121896,0.0004536318852197686,-0.004292368021684626,0.0011350000808275599,-0.005301709964932667,0.06756645994850306,-0.5942072974153543,3.285166659376348e-10,-1.2324027636677398e-09,-0.002717748908679022,-0.00784956226502627
58.59,-0.0035730822605890234,0.013640654326426688,0.05625833790539522,-0.4705134428996376,3.4176741031716306e-10,1.5119774353839922e-09,0.003527793443448225,-0.00338779011054808,0.11610798551031969,-1.0787042222278462,0.00046272577546354574,-0.004374569659713348,0.0011681193257209884,-0.006222522944502011,0.06426585116137526,-0.5570555500796935,3.286812335345651e-10,-1.2333800383637285e-09,-0.002678066363516396,-0.00838568317134673
58.6,-0.0034477106009105796,0.00883985100277103,0.05904863240859492,-0.49753572240398514,3.4187666351205665e-10,1.5093684475046259e-09,0.0034814419686968186,-0.000986601768331363,0.11627072852010102,-1.0837068447779705,0.00047138116092532145,-0.004453218331066927,0.0012005810800183004,-0.007179253638655966,0.060909970429919934,-0.5192857009935044,3.2872265165745384e-10,-1.2329231145606515e-09,-0.0026391946402926354,-0.00879598405355358
58.61,-0.0033216150651650574,0.003970079362754625,0.06178888577303837,-0.5240240466325764,3.4213692773969593e-10,1.5050726057877429e-09,0.00343508545897924,0.0014434945479633245,0.11632508809052419,-1.0873576013298356,0.0004795899409247772,-0.00453188535282962,0.0012322879849409167,-0.008166983867491902,0.0575025993862457,-0.48097615120370363,3.2864097992167746e-10,-1.2310489579957103e-09,-0.0026011702151088464,-0.009077247547935957
58.620000000000005,-0.003195284687125202,-0.000944161440564502,0.064476454518384,-0.5499664429699567,3.4254773863516505e-10,1.4991440870479933e-09,0.0033889665721090097,0.0038908465371043006,0.11627071589575623,-1.0896021422402766,0.0004873441674685912,-0.004607802844134981,0.0012631397612602835,-0.009180932375832467,0.05404757280144155,-0.4422034884157378,3.2843643551977744e-10,-1.2277750011008985e-09,-0.0025640168020963643,-0.00922670962478835
58.63,-0.0030692121575258634,-0.005877157275852233,0.06710874993333471,-0.5753489938179506,3.4310846533428623e-10,1.4916395624129203e-09,0.0033433292180048775,0.0063428055878923945,0.11610740279442817,-1.0904526879303715,0.0004946361473060082,-0.004679859527581077,0.0012930338087639456,-0.010212814228449284,0.050548770877635124,-0.40304464042765886,3.281093652286701e-10,-1.2231126529288471e-09,-0.002527745121329358,-0.009242726416668165
58.64,-0.0029438912778090368,-0.01080352856733568,0.0696832405375729,-0.6001221557415949,3.438183163577398e-10,1.4826026978850616e-09,0.003298417187348277,0.008782610423378039,0.11583508068862002,-1.0898642264009166,0.0005014584489065724,-0.004751432777867045,0.0013218659159221974,-0.011256229060126731,0.04701011160290928,-0.36357512309114814,3.276602508221014e-10,-1.2170846498456282e-09,-0.0024923527536145607,-0.009124454593080413
58.65,-0.002819814418374361,-0.015698186792628806,0.07219745556181477,-0.6242616510944393,3.446763497312093e-10,1.4720836213611662e-09,0.0032544726775529925,0.011197344111676263,0.11545382587722958,-1.0877922885284557,0.0005078038483976473,-0.004819636257025397,0.0013495309680831246,-0.012304039433488506,0.043435543226049055,-0.3238686178506461,3.270897243099722e-10,-1.209706727817101e-09,-0.0024578240864408935,-0.008872035316495405
58.660000000000004,-0.002697469998034707,-0.020535918381245123,0.07464898723165035,-0.6477643385793077,3.4568148014810743e-10,1.460137108798821e-09,0.003211735005717088,0.013576554687679187,0.11496386155629454,-1.0842557972917237,0.0005136654439299123,-0.004883274659897215,0.0013759237289022932,-0.0133466697022557,0.03982903688955216,-0.2839975262242636,3.2639853999042625e-10,-1.20099521119486e-09,-0.0024241303556129033,-0.008486679579922171
58.67,-0.002577339972442288,-0.02529172957960715,0.07703549163087103,-0.670623113784623,3.468324696161733e-10,1.4468206949557341e-09,0.0031704394835390007,0.015908534418838157,0.11436555816224694,-1.0792417820499003,0.0005190366752716347,-0.00494552559305337,0.0014009397301381797,-0.014375319453245715,0.03619457940565799,-0.2440328500147915,3.255875915193964e-10,-1.190971887059816e-09,-0.002391229786928566,-0.007970592623128773
58.68,-0.002459897352887358,-0.02994126052303269,0.07935468925289726,-0.692833786050791,3.4812794849096033e-10,1.4321917340653746e-09,0.0031308162747606034,0.01818141838769905,0.11365943529455332,-1.0726965540713078,0.0005239112675396359,-0.005003944145015291,0.0014244761531499142,-0.015381766159854055,0.03253616619028565,-0.20404354243615072,3.2465789558448574e-10,-1.1796535281804117e-09,-0.002359067837596266,-0.007326967112939137
58.69,-0.0023456038010840137,-0.03446134041471253,0.08160436555795711,-0.7143898443456937,3.4956641375078834e-10,1.416287197856366e-09,0.00309308921115558,0.02038305349089889,0.11284616433173371,-1.0646295160778243,0.0005282833275082582,-0.005057336298650279,0.0014464327168428994,-0.0163561802118132,0.028857794415598572,-0.16409565480797195,3.236106081056217e-10,-1.1670634923673636e-09,-0.002327577529451743,-0.0065597624657715665
58.7,-0.0022349073350138764,-0.038829983680780084,0.08378237251385669,-0.7352547498696663,3.5114624113884223e-10,1.3990237507268839e-09,0.003057474550462622,0.022499848305433428,0.11192656793486047,-1.055076023078278,0.0005321474427480205,-0.005106010018637163,0.001466712633740421,-0.017288623830012853,0.02516345643407033,-0.12425241059492732,3.2244700971268815e-10,-1.1532234379794934e-09,-0.0022966798570704,-0.005673620604980392
58.71,-0.0021282401456500784,-0.043026072694731035,0.08588663152790851,-0.7553964087363492,3.528656569346839e-10,1.3805314764047965e-09,0.003024179692256264,0.02451919451242452,0.11090161708135063,-1.0440695409429837,0.0005354987065364537,-0.005149470934247224,0.0014852235848636188,-0.018169619916795766,0.021457133468953088,-0.08457479950472115,3.211685001433507e-10,-1.1381568066962071e-09,-0.002266284268258207,-0.004674081473228052
58.72,-0.002026016510934966,-0.0470294505203976,0.08791513589684365,-0.7748104319011105,3.547227819356475e-10,1.3609237448622822e-09,0.002993401977100217,0.026430500360797474,0.10977242742679247,-1.0316517183814327,0.000538332737770375,-0.005187705050635538,0.0015018786643555765,-0.01898997182466908,0.017742789546776765,-0.04512136416623599,3.197766050826743e-10,-1.1218924697667313e-09,-0.0022362892275224833,-0.003567548880363704
58.730000000000004,-0.001928630819073343,-0.05082135626106139,0.08986595176608453,-0.7934935330113667,3.567156235390808e-10,1.3402358094058795e-09,0.0029653276168972267,0.028223568901973535,0.10854025529832186,-1.0178642573258672,0.0005406456857561835,-0.005220928739522099,0.0015165972813990607,-0.019741113518623843,0.0140243656918601,-0.0059475128137065495,3.182729704365552e-10,-1.1044600596647408e-09,-0.0022065828610649345,-0.002361143125079081
58.74,-0.0018364557297496642,-0.05438454694521715,0.09173721849553736,-0.8114421371529458,3.588420660157059e-10,1.3185368577999715e-09,0.0029401307032753143,0.029888738364455603,0.10720649340867698,-1.002752586482158,0.0005424342134807896,-0.00524937476061828,0.001529306000132789,-0.020415233090673855,0.010305774416194468,0.03289432264845599,3.1665935382338267e-10,-1.0858905446009415e-09,-0.002177043682615234,-0.0010629909043066996
58.75,-0.0017498404993217082,-0.05770367608112602,0.09352714898797634,-0.8286536129432249,3.610999111003249e-10,1.2958757242257572e-09,0.002917972281548359,0.031417293053654004,0.10577266634824721,-0.9863633308271698,0.0005436954889096055,-0.005272837006806971,0.0015399392902153953,-0.021005738550535624,0.006590894500852534,0.07135437558937718,3.149376297128298e-10,-1.0662175545023314e-09,-0.0021475414077186256,0.00031789967109359277
58.76,-0.0016691094941510484,-0.06076545618438081,0.0952340299752374,-0.8451253437561754,3.6348685771133887e-10,1.272316138382174e-09,0.0028989995143309036,0.03280158006745627,0.10424042588368425,-0.9687450850178172,0.0005444271956171899,-0.00529116930990323,0.0015484401633222003,-0.02150729909563028,0.0028835660609630976,0.10938588942654796,3.1310978148640796e-10,-1.0454760508239591e-09,-0.002117937834276913,0.0017724064809034915
58.77,-0.0015945608975379687,-0.06355833569703309,0.09685622289728701,-0.8608348485852345,3.6600049602951417e-10,1.2475436917136847e-09,0.0028833449370542817,0.03403463295762283,0.10261154609212071,-0.949947854647346,0.0005446275353288729,-0.005304667003047176,0.0015547606951717516,-0.02191549419641102,-0.0008124140857759187,0.14694541259636823,3.111778895776395e-10,-1.023707423306175e-09,-0.0020880877649294247,0.0032907771215470996
58.78,-0.0015264655994536723,-0.06607250128030646,0.09839216629166658,-0.8757424551184896,3.6863833147256325e-10,1.2217776258330887e-09,0.0028711258105174778,0.0351107750279666,0.10088791833974137,-0.9300231724428756,0.0005442952047036955,-0.005313709640544781,0.0015588624456363783,-0.022226872943947196,-0.004493296726333981,0.1839927743049716,3.0914415448957733e-10,-1.0009455331022829e-09,-0.0020578399756085697,0.0048627580818954895
58.79,-0.0014650662540820721,-0.06829958945802253,0.09984037845175338,-0.8898399693273097,3.7139775144854926e-10,1.1952691002173213e-09,0.002862443591549766,0.036025565603420545,0.09907154612912615,-0.909023480183163,0.0005434293732131559,-0.005318218314020879,0.0015607167873128212,-0.022438737920900384,-0.008155384247085708,0.22049055432898115,3.0701086061749846e-10,-9.772335695799237e-10,-0.0020270382277213406,0.006477792693615042
58.800000000000004,-0.001410576489976995,-0.07023274119453703,0.1011994585451122,-0.9031296954543188,3.742760774162226e-10,1.1680134062631703e-09,0.002857383508579571,0.03677519962609292,0.09716453984988632,-0.8870019253381389,0.0005420296840614453,-0.005318041448828897,0.001560305155535513,-0.022549125630369052,-0.011795034338967395,0.25640420965754807,3.047803892408527e-10,-9.526076226237119e-10,-0.001995522321648622,0.008124786162252874
58.81,-0.0013631802767377391,-0.07186685455345772,0.10246808672360931,-0.915609631267975,3.7727054600375036e-10,1.1400939464142768e-09,0.002856014215772379,0.03735669062059332,0.09516911146087097,-0.8640121654221704,0.0005400962673106491,-0.0053130359984545385,0.0015576192174447132,-0.022557083624568354,-0.015408663413258788,0.29170220653751017,3.0245521052446153e-10,-9.271086178764741e-10,-0.0019631291959889908,0.009792240884085741
58.82,-0.0013230314550278814,-0.07319833542380579,0.10364502415517536,-0.9272804555809971,3.803783496312685e-10,1.1115380043397672e-09,0.0028583875186510245,0.03776767845523148,0.09308756912446745,-0.840108146326829,0.0005376297545553501,-0.0053030360524968165,0.001552660953749887,-0.022462406300334158,-0.018992749722085648,0.3263559183441167,3.0003789046963163e-10,-9.007773855502336e-10,-0.0019296940645438247,0.011468413446187065
58.83,-0.0012902534221940134,-0.07422507793464712,0.10472911303355796,-0.9381419984545991,3.8359659186780206e-10,1.0824014232385891e-09,0.0028645381651246637,0.038006409555928926,0.09092231181323449,-0.8153439267376731,0.0005346312936882032,-0.005287898626986529,0.0015454426612301164,-0.02226560997187055,-0.022543836186866204,0.3603396004349227,2.9753106253665075e-10,-8.736559520909273e-10,-0.0018950515777575324,0.013141399256792339
58.84,-0.001264938967789852,-0.0749464720125006,0.1057192766953225,-0.948190229597816,3.8692233632537733e-10,1.0523828383936139e-09,0.002874483705309743,0.03807199956547897,0.0886758239093409,-0.7897734378918009,0.0005311025626139755,-0.005267487744737156,0.0015359868805934643,-0.021967991037671043,-0.02605853294037411,0.39363031276889776,2.9493745600960263e-10,-8.45783772759481e-10,-0.001859036997025869,0.014799272145129681
58.85,-0.0012471502564269934,-0.07536332036582732,0.10661452117867465,-0.9573810962588453,3.903525346500071e-10,1.0212215230578572e-09,0.002888224479191261,0.03796593173304863,0.0863506698231364,-0.7634501277001565,0.0005270457801488096,-0.005241728067712673,0.0015243262499898518,-0.021571535219692774,-0.029533519583761318,0.4262080170101092,2.9225985534137683e-10,-8.172000869725287e-10,-0.0018214873711410481,0.016430152165667816
58.86,-0.0012369189594605024,-0.07547801177615698,0.10741393812631456,-0.9656934780173178,3.938840569707427e-10,9.894168054089753e-10,0.002905743763425023,0.03769048624640776,0.08394948864955491,-0.7364270786026137,0.0005224637142129893,-0.005210526152187515,0.0015105032787602884,-0.021079189528134708,-0.03296554716929517,0.458055122757172,2.8950112283936415e-10,-7.879382334363209e-10,-0.0017822427128209113,0.018022065449960382
58.870000000000005,-0.0012342465351645585,-0.07529430290031916,0.10811670652930541,-0.9731327027813339,3.9751370844195485e-10,9.571472697130304e-10,0.002927008001753272,0.03724787918429359,0.08147498886794288,-0.7087568654188565,0.000517359690182027,-0.005173769660865549,0.0014945700378225081,-0.020494622937554923,-0.03635143993249783,0.4891563856665491,2.8666419471173794e-10,-7.580384699103971e-10,-0.00174114717605101,0.01956312207127259
