t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
64.02,0.028963839565622335,-0.1343253513997722,-0.034824627083321964,-0.038243200202406395,6.924572797412691e-10,3.081104297399755e-10,0.029630062614464096,-0.12465078099026834,-0.03598044571207379,-0.03235094172432589,-0.00012609576535100683,0.0005552653446343456,0.03124960973780426,-0.1340674171754765,-0.04036512020951356,-0.012137782379529801,3.475259521454433e-10,-3.7132919964565976e-10,0.03317761981385484,-0.15122129664610365
64.03,0.028900516749263444,-0.13452731446226024,-0.034558455270414803,-0.03940710577250851,6.929992322770174e-10,3.064389376353376e-10,0.029910617232224764,-0.1259123481197146,-0.03588573548881184,-0.03276259343898214,-0.00012675985760028505,0.0005580552223732717,0.031318182443815706,-0.1346361189200219,-0.040413750957237184,-0.011925004751075564,3.462297082571316e-10,-3.658691929244434e-10,0.032992168600799475,-0.15071120880820493
64.04,0.02882373035370398,-0.134658278087884,-0.034296236579387,-0.04055314693383922,6.935718344793726e-10,3.0461966169486476e-10,0.03017856909015764,-0.12713633895157392,-0.03579430566937974,-0.03316045704977884,-0.00012736901223653628,0.0005605306100439873,0.03137328718517222,-0.13516579660748912,-0.04046357157441144,-0.011706447387916083,3.4489699396062566e-10,-3.6023666419914314e-10,0.032791656438014856,-0.1500970204735601
64.05,0.028733468296280554,-0.13471711286272584,-0.03403808540452967,-0.04168092018384963,6.941748848441244e-10,3.0265409407425645e-10,0.030433796168969723,-0.12832287368494885,-0.03570619588743678,-0.03354454772451157,-0.00012792297752169785,0.0005626934361131363,0.03141487149750232,-0.1356536248121261,-0.04051456015147372,-0.011482356081727804,3.4352835374238935e-10,-3.5443323713749413e-10,0.0325761458793817,-0.14937918699365438
64.06,0.028629725737374077,-0.1347027359345532,-0.0337841143089567,-0.04279002777369832,6.948081997343045e-10,3.005424770835634e-10,0.030676180193508398,-0.12947200164796838,-0.03562144439907094,-0.03391486721562141,-0.00012842153060107424,0.0005645458955191747,0.03144288714091595,-0.13609647076234396,-0.040566694228525386,-0.011252978192592357,3.421243843619926e-10,-3.484614869414334e-10,0.03234570983390928,-0.1485582297043218
64.07000000000001,0.028512505187498743,-0.13461412115033503,-0.03353443398497395,-0.043880080677515504,6.954715500159972e-10,2.98287251144308e-10,0.03090560662507013,-0.13058381818643433,-0.03554008808273175,-0.034271400761309675,-0.0001288644773091446,0.0005660898436522608,0.031457290404565824,-0.13649128841425204,-0.04061995082022078,-0.011018567391202322,3.4068567413443253e-10,-3.4232267910895676e-10,0.03210043150927553,-0.14763485281892955
64.08,0.028381816607263913,-0.13445035160090407,-0.03328915321530177,-0.04495069985979621,6.961647163610869e-10,2.9588822519999004e-10,0.031121964648334045,-0.13165856473250998,-0.035462162437077595,-0.03461410102545898,-0.0001292516519441621,0.0005673288041949489,0.03145804239992848,-0.13683545518187748,-0.04067430644119799,-0.010779383830148313,3.39212840714995e-10,-3.36019490147848e-10,0.03184040433678969,-0.1466100278227605
64.09,0.028237677500573613,-0.13421051723559477,-0.033048378835048846,-0.046001509057042374,6.968874569890422e-10,2.933479415486446e-10,0.0313251471604626,-0.13269614939102764,-0.03538770157432641,-0.0349428376768989,-0.00012958291687018792,0.0005682697365761476,0.03144510935614847,-0.13712554872815388,-0.04072973713187656,-0.0105356851904736,3.377065172218185e-10,-3.295535277278035e-10,0.03156573188438746,-0.14548456935620194
64.1,0.028080113000499448,-0.13389386328965228,-0.03281221569440946,-0.04703214459055812,6.976395077966279e-10,2.906669030140902e-10,0.03151505076274002,-0.13369683806546553,-0.03531673820827596,-0.03525746130122195,-0.00012985816222245495,0.0005689099718337143,0.031418462916066946,-0.13735913317525256,-0.04078621848453304,-0.010287737982988918,3.361673470301014e-10,-3.229270423586356e-10,0.03127652775810928,-0.1442597452964734
64.11,0.027909155947064678,-0.13349964308226273,-0.03258076662224606,-0.04804224954336265,6.984205995232093e-10,2.878469364091262e-10,0.03169157574416747,-0.13466079815953766,-0.0352493036410541,-0.03555786499545624,-0.00013007730591432922,0.000569250561688236,0.03137808041055838,-0.13753340913713732,-0.04084372566977804,-0.010035809226286297,3.3459599072465813e-10,-3.1614242877268604e-10,0.03097291548312563,-0.14293686144732715
64.12,0.027724846956528965,-0.1330272719413751,-0.032354132391069226,-0.049031493386999865,6.992304511724548e-10,2.848889189947007e-10,0.03185462607719879,-0.13558773252199188,-0.03518542775180263,-0.035843948701690186,-0.0001302402935729397,0.0005692953612305462,0.03132394513461246,-0.13764547097925886,-0.04090223346318226,-0.009780164319062276,3.32993135425831e-10,-3.092018415252645e-10,0.030655028376159712,-0.14151715178360996
64.13,0.02752723448351819,-0.1324761315376489,-0.03213241168514947,-0.04999960046975568,7.000687617989241e-10,2.817906728912484e-10,0.032004109447126755,-0.13647706015893216,-0.035125138986566405,-0.03611561324360219,-0.0001303470983064897,0.0005690470882184523,0.0312560466162109,-0.13769304924170492,-0.040961716271988836,-0.009521073767119661,3.313594680020912e-10,-3.0210767644030067e-10,0.03032300940365516,-0.14000240292235896
64.14,0.027316374879432517,-0.13184567330586672,-0.03191570106770642,-0.05094616053199824,7.009352178225653e-10,2.785507738532034e-10,0.03213993732732245,-0.13732746599245477,-0.035068464347429294,-0.036372729265276,-0.0001303977204528381,0.0005685093494715214,0.031174380866545066,-0.13767352923195392,-0.04102214816188328,-0.009258802812811558,3.2969570229479205e-10,-2.9486228832081676e-10,0.029977011015879722,-0.1383943429974147
64.15,0.02709233244409006,-0.13113547684945903,-0.03170409494728178,-0.0518709170524522,7.018294945178288e-10,2.7517494564994987e-10,0.03226202510958994,-0.1381372055881743,-0.035015429380076526,-0.0366151641527379,-0.00013039218733963497,0.000567684963242317,0.03107895062937678,-0.13758446922998532,-0.04108350288357193,-0.00899361569962828,3.2800256078327886e-10,-2.8746801474325316e-10,0.029617194970229133,-0.13669479014880814
64.16,0.026855179468812454,-0.1303451483680945,-0.031497685552807894,-0.052773735371044975,7.027512452196473e-10,2.7166552242018867e-10,0.0323702922678516,-0.1389046113805018,-0.03496605816116716,-0.036842803667226066,-0.00013033055305489402,0.000566577335257595,0.030969765618025516,-0.13742377278552792,-0.04114575389922977,-0.008725777398376523,3.2628078083362657e-10,-2.7992753040597507e-10,0.029243732141601697,-0.13490587485724165
64.17,0.026604996271538502,-0.12947442691273714,-0.031296562916739205,-0.053654448663351346,7.037001200633169e-10,2.680225383156386e-10,0.03246466253211152,-0.13962783476019214,-0.03492037328601443,-0.03705551623937387,-0.00013021289823477217,0.0005651891241855439,0.03084684273141531,-0.1371893587575073,-0.04120887440880762,-0.008455547832493044,3.2453111994667057e-10,-2.7224331032769256e-10,0.028856802315644917,-0.13302972541411917
64.18,0.02634187122171267,-0.1285231524413437,-0.031100814860147128,-0.05451292715195473,7.046757527360991e-10,2.642483056698243e-10,0.03254506408366412,-0.14030457926620654,-0.03487839585589155,-0.03725317414600417,-0.00013003932986537385,0.0005635235675458153,0.03071020625741135,-0.13687931248627627,-0.04127283737598331,-0.008183183002011273,3.227543460015345e-10,-2.6441820989225387e-10,0.028456593972636016,-0.1310685772213029
64.19,0.02606590075402533,-0.12749127881804362,-0.030910526978374674,-0.055349020470066124,7.056777668493172e-10,2.6034489458002654e-10,0.03261142976753933,-0.14093282258438966,-0.034840145465914595,-0.037435673300105776,-0.00012980998105684778,0.0005615845617249346,0.03055988805672612,-0.13649207264597304,-0.041337615553736336,-0.007908936226278213,3.209512424973935e-10,-2.564549704712507e-10,0.028043304060944955,-0.129024833433733
64.2,0.025777189370654017,-0.12637888494652347,-0.030725782626117765,-0.05616256887690182,7.067057553231152e-10,2.563129344788272e-10,0.032663697300554254,-0.141510532724785,-0.03480564019404237,-0.037602905541897234,-0.00012952501077498327,0.0005593761345612437,0.030395927722444753,-0.13602619611673655,-0.04140318150953909,-0.007633055197479439,3.1912260075295633e-10,-2.483565260658089e-10,0.027617137759023264,-0.12690093204747668
64.21000000000001,0.025475849631316244,-0.1251861710392296,-0.030546662902147186,-0.056953429130847125,7.077593312689864e-10,2.521538223655702e-10,0.032701809492766125,-0.14203508362075193,-0.03477489659124652,-0.037754792022303876,-0.00012918460356015524,0.0005569022651168304,0.030218372716031408,-0.1354805865322415,-0.04146950765000985,-0.00735578089697402,3.172692418500755e-10,-2.4012621474341635e-10,0.027178308228100464,-0.12469944915407849
64.22,0.025162002130601283,-0.123913474759877,-0.030373246634172766,-0.057721442169989465,7.088380565351494e-10,2.4787188291841665e-10,0.03272571448859248,-0.14250416878543026,-0.034747929673823036,-0.03789127899881203,-0.0001287889692451297,0.000554167092720054,0.030027278474262575,-0.1348544590611801,-0.04153656624492399,-0.007077347833796699,3.153919760166268e-10,-2.317665344036289e-10,0.026727036354583726,-0.12242305133442655
64.23,0.02483577545845825,-0.12256138142224228,-0.030205610362426208,-0.05846642212118017,7.099415123602568e-10,2.4346777152662203e-10,0.03273536598735245,-0.14291601737641174,-0.03472475291906727,-0.03801236278939338,-0.0001283383426626996,0.0005511749814031059,0.029822708477153244,-0.1341475723984567,-0.04160432945049943,-0.006797981651219358,3.134916439893477e-10,-2.232816801394125e-10,0.026263550484360996,-0.12007443438191748
64.24,0.024497306142773723,-0.12113057207333253,-0.03004382832177519,-0.05918818854832378,7.110692532347062e-10,2.3894138696788994e-10,0.03273072346565274,-0.14326773734655077,-0.0347053782658135,-0.03811810117376223,-0.0001278329833506182,0.0005479299931346355,0.02960473426877517,-0.13336014245292901,-0.04167276933182818,-0.006517898632629904,3.1156909825734506e-10,-2.146742101224451e-10,0.02578808614768272,-0.1176564948525617
64.25,0.02414673857662229,-0.11962191226158653,-0.029887972423381516,-0.05988655463712927,7.122208281396852e-10,2.342996356416454e-10,0.03271175243540998,-0.1435567331277898,-0.034689816119281916,-0.03820856113313082,-0.00012727317526045262,0.000544436461176511,0.029373435437742373,-0.1324926125832164,-0.041741857884348144,-0.0062373046033523906,3.096251957425981e-10,-2.0594834093540468e-10,0.025300885774884308,-0.11517208618476153
64.26,0.023784224927277376,-0.11803650188075783,-0.02973811223556012,-0.06056131438440932,7.133957574502402e-10,2.2954305557646364e-10,0.032678424679608006,-0.14378137382695544,-0.034678075357598245,-0.03828380979314554,-0.0001266592264452255,0.0005406992097075264,0.029128899570240476,-0.13154565912598803,-0.04181156705429777,-0.005956395133070142,3.076608063121403e-10,-1.971069033386655e-10,0.024802198414031782,-0.11262394013939593
64.27,0.023409925031835328,-0.11637538119763874,-0.029594314962899833,-0.061212240228214,7.14593573779365e-10,2.2467216243733903e-10,0.03263071848307987,-0.14393845646460424,-0.03467016333858881,-0.03834391708213724,-0.00012599146873023013,0.0005367226842884422,0.02887122218841232,-0.13051991464950735,-0.041881868758205765,-0.0056753576010108945,3.056768183602398e-10,-1.881544950437504e-10,0.02429227945023668,-0.11001495666096542
64.28,0.023024006287436567,-0.11463971080186904,-0.029456645424172846,-0.06183911210422312,7.158137858275551e-10,2.1969208303343938e-10,0.03256861890129001,-0.1440254448613188,-0.03466608590678765,-0.03838895522268591,-0.0001252702573857715,0.000532511592554678,0.02860050668231439,-0.1294161408974249,-0.04195273490148645,-0.005394370054701102,3.036741248238864e-10,-1.7909419233333878e-10,0.023771390319719872,-0.1073480147305697
64.29,0.022626643532894713,-0.11283077503398793,-0.02932516603011292,-0.06244170746814971,7.170558857379093e-10,2.146066203491198e-10,0.03249211800604898,-0.1440404894520165,-0.03466584740068753,-0.03841899886911335,-0.0001244959707862179,0.0005280709016561005,0.028316864232141616,-0.12823523631050576,-0.04202413739612989,-0.005113601368446754,3.0165363123222767e-10,-1.6993033882282455e-10,0.023239798222552094,-0.10462596212554648
64.3,0.022218018921978454,-0.11094985354675399,-0.029199936760248468,-0.06301977231500887,7.18319376199792e-10,2.094152207972803e-10,0.03240121510737398,-0.14398098825407396,-0.034669450660209114,-0.03843412438821209,-0.00012366901005731552,0.0005234053822095769,0.028020413720954516,-0.12697810563033707,-0.04209604817748628,-0.004833211690295558,2.996162579091096e-10,-1.6066666922690136e-10,0.022697775834694914,-0.10185173272696962
64.31,0.021798321792099885,-0.10899830305657392,-0.029081015138048998,-0.06357304990918192,7.196037229737879e-10,2.0412341722712962e-10,0.032295916992208726,-0.14384455746353558,-0.034676897034352366,-0.03843440974816165,-0.00012278979872401533,0.0005185198966494969,0.027711281641642337,-0.12564574278414614,-0.04216843922014648,-0.004553351688644854,2.975629246899607e-10,-1.5130709752020478e-10,0.022145601016482313,-0.09902825798768375
64.32000000000001,0.021367748526293525,-0.10697757721260538,-0.028968456205656738,-0.06410129455115385,7.209084025405065e-10,1.987335825741434e-10,0.032176238152130915,-0.14362930252054198,-0.0346881863889884,-0.038419933807513955,-0.0001218587823516123,0.0005134194738088887,0.027389601996007994,-0.12423925026198224,-0.0422412825528847,-0.004274162372842963,2.954945724587904e-10,-1.4185600353517165e-10,0.021583556520468474,-0.0961584386980492
64.33,0.02092650240757176,-0.10488917232529456,-0.028862312498449595,-0.06460423916485941,7.222328691005894e-10,1.9324822740601726e-10,0.03204220098608168,-0.14333321575589147,-0.034703317114760074,-0.038390776494230325,-0.00012087642817587326,0.0005081091019724033,0.02705551618505021,-0.12275978489485345,-0.04231455027265545,-0.003995775600802537,2.9341214426352746e-10,-1.3231730206310467e-10,0.021011929700387413,-0.09324519033665125
64.34,0.020474793467609897,-0.10273463819528543,-0.02876263401853749,-0.06508160924871306,7.235765671292819e-10,1.8767014798731898e-10,0.03189383599753306,-0.14295433750249106,-0.03472228613507248,-0.03834701836667401,-0.00011984322472984324,0.000502593770080563,0.02670917289241737,-0.12120856838121824,-0.04238821455765846,-0.0037183138268027187,2.9131658777472326e-10,-1.2269507878550714e-10,0.020431012220120986,-0.09029142421488714
64.35,0.02001283832922508,-0.10051561287173752,-0.028669468208089372,-0.06553315037198891,7.249389478492519e-10,1.820033255362563e-10,0.03173118197649186,-0.14249119495228849,-0.03474508891413137,-0.038288739836466475,-0.00011875968146447348,0.0004968785987802483,0.026350727960512275,-0.11958692192819873,-0.042462247679460115,-0.003441889804300281,2.892088758949732e-10,-1.1299429482299382e-10,0.019841099764017944,-0.08730000516940147
64.36,0.019540860041978476,-0.09823378198045282,-0.02858285991781879,-0.06595842387465636,7.263194307377464e-10,1.7621884453981553e-10,0.03155428615509857,-0.1419423611471934,-0.03477171946497432,-0.03821602090766342,-0.00011762632836644058,0.0004909684803668217,0.025980344258596536,-0.11789622516055123,-0.04253662201415304,-0.003166606630914654,2.870899663723775e-10,-1.032183536725567e-10,0.01924249175003077,-0.08427378384905126
64.37,0.019059087911344138,-0.09589090722101049,-0.028502851365649343,-0.06635695485185847,7.277174498742963e-10,1.7034063821030185e-10,0.03136320433858526,-0.14130682244975584,-0.03480217035744837,-0.03812894059290422,-0.0001164437155821833,0.00048486826906118154,0.025598191543370296,-0.11613794435762316,-0.04261131005254854,-0.002892557689297448,2.849608517474382e-10,-9.337267034832105e-11,0.01863549104601424,-0.0812155608598377
64.38,0.018567757320936344,-0.09348882324093172,-0.028429482097036773,-0.06672849797537653,7.291323923872576e-10,1.6438519308908195e-10,0.03115800100210209,-0.14058398043817047,-0.034836432726104115,-0.038027577038334585,-0.00011521241306187218,0.0004785822432530424,0.025204446311553306,-0.11431362885623644,-0.0426862844094308,-0.0026198276567921176,2.828224961252886e-10,-8.346068297821337e-11,0.018020403690461997,-0.07812808223226904
64.39,0.01806710954675085,-0.09102945846737283,-0.028362788959286536,-0.06707291725679672,7.305636804051156e-10,1.5834888149749844e-10,0.030938749337464055,-0.13977393030208518,-0.034874496276418754,-0.03791195626439968,-0.00011393301071144621,0.0004720990178118558,0.024799291643468863,-0.11242493112546263,-0.042761517831894955,-0.0023484916331559733,2.80675905201674e-10,-7.348818927208468e-11,0.017397538619468057,-0.07501401161676531
