t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
63.0,0.015240454469617054,-0.08172535035683652,0.0010529397672841428,-0.06219515106123018,1.8495244379588363e-10,1.262673008047838e-10,0.02002736731486375,-0.09888997989593187,-0.006621969367208326,-0.022979707268200207,-9.932652376066544e-05,0.0004592072543343431,0.018607551319284436,-0.09424024130182232,-0.015238258897969096,0.02091967991611796,1.7727800801641245e-10,-1.1922259748812339e-10,0.016976425123998554,-0.08780777984473116
63.01,0.01504106750877201,-0.08067871690360044,0.0009493224299777592,-0.06167558150351783,1.862006010936543e-10,1.205694497540835e-10,0.020110631629102822,-0.09945525488839686,-0.006814887643295611,-0.022014527945030123,-9.906566851498358e-05,0.0004569200065050904,0.018532333804175412,-0.09402582181393919,-0.01542324770964476,0.021829485098021757,1.7577509343316852e-10,-1.1196782642486722e-10,0.016705820453846422,-0.08637067131905099
63.02,0.014833627558745701,-0.07958211498537561,0.0008395442488961535,-0.06112612539277374,1.8746074701074719e-10,1.1478695262803761e-10,0.02018394484018648,-0.09998229793100862,-0.007009996335828352,-0.02104006582857081,-9.875961186759112e-05,0.0004544186375147776,0.018447717626415682,-0.09375743622607849,-0.01560604382471438,0.022726819228255174,1.7426106224617888e-10,-1.046503553717957e-10,0.01642659631655045,-0.0848801655274653
63.03,0.014618245003392484,-0.07843615300021244,0.00072366050513102,-0.060546761433812234,1.8873230067524357e-10,1.088928505468745e-10,0.020247254672199812,-0.10047023109363881,-0.007207197907325452,-0.020056738255839947,-9.840859322952414e-05,0.00045170565261864093,0.018353730244226776,-0.09343413292766574,-0.01578655766261126,0.023611275140335536,1.7273664930766958e-10,-9.727336325932018e-11,0.016138902288186017,-0.08333757033137391
63.04,0.014395035148361697,-0.07724155335190576,0.0006017294655610342,-0.05993763711751496,1.9001467479589635e-10,1.0292806815008994e-10,0.020300512774930488,-0.10091804913118303,-0.007406393938255221,-0.019064956012204346,-9.801287218608342e-05,0.00044878376747020784,0.01825040461331001,-0.09305512641460612,-0.015964700934783766,0.024482457642871828,1.712025908938356e-10,-8.984079591108034e-11,0.01584289313970338,-0.08174418227347133
63.050000000000004,0.014164118147647717,-0.07599913878838525,0.0004738123627055827,-0.05929918252927524,1.913072682869259e-10,9.690939762135957e-11,0.02034367482922798,-0.10132451015092805,-0.00760748516849184,-0.018065137804822384,-9.757272826017339e-05,0.00044565599501579316,0.018137779260925472,-0.09261988290634376,-0.01614038668404044,0.025339984688543142,1.696596316766655e-10,-8.235605776689531e-11,0.01553872870577239,-0.080101341061936
63.06,0.013925618919735724,-0.07470983595268231,0.0003399733580409885,-0.05863180337510277,1.9260947988848916e-10,9.083360084981695e-11,0.020376700664405178,-0.10168844201320978,-0.00781037154014089,-0.01705773823454924,-9.708846065933743e-05,0.00044232534930932157,0.018015898331856624,-0.09212827053587441,-0.016313529322586607,0.02618348793329039,1.6810851555195964e-10,-7.48228304095235e-11,0.015226573748538997,-0.07841048933552498
63.07,0.013679667054050536,-0.0733746557242606,0.00020027950033942,-0.05793592477469064,1.9392070483914917e-10,8.470433516642527e-11,0.020399554378334742,-0.10200862503672714,-0.008014952243424828,-0.01604324856105085,-9.656038801946222e-05,0.00043879482698762855,0.017884811598814495,-0.09158050538852179,-0.016484044668705938,0.02701261260539279,1.665500008229716e-10,-6.724441252596307e-11,0.014906597812311332,-0.07667317127658368
63.08,0.013426396710548785,-0.0719946300863972,5.480068429102866e-05,-0.05721194720344353,1.9524032567233306e-10,7.851912495690329e-11,0.020412204466363004,-0.102283585251963,-0.008221125765243763,-0.015022165119764303,-9.598884815465365e-05,0.00043506731232623104,0.017744574445340475,-0.09097688058053614,-0.01665184998211262,0.027827016513569575,1.649848468706579e-10,-5.962448014927942e-11,0.0145789750692447,-0.07489099440347302
63.09,0.013165946515200783,-0.07057083704060038,-9.639039011899992e-05,-0.05646027368499062,1.96567731376559e-10,7.22873153347211e-11,0.02041462395780564,-0.10251204021340267,-0.008428789938606795,-0.013994980879088674,-9.537419781219456e-05,0.000431145769018662,0.017595247836564434,-0.09031773677685165,-0.01681686399805215,0.028626369202950204,1.6341381434480145e-10,-5.196668851636884e-11,0.014243884159613886,-0.07306557521217542
63.1,0.012898459452833353,-0.06910435325321115,-0.00025321825897654164,-0.05568134301186343,1.97902285886193e-10,6.601097009845489e-11,0.020406790560026263,-0.10269231805851511,-0.008637841991987682,-0.012962188508226098,-9.471681242972941e-05,0.00042703307849286314,0.017436898285401712,-0.08960343697489333,-0.016979006960192142,0.02941035259350109,1.6183766647359442e-10,-4.427473963273856e-11,0.013901508028511485,-0.07119859112410959
63.11,0.012624082758204147,-0.06759628580511788,-0.0004156047377123021,-0.05487559694131116,1.9924336904013046e-10,5.969529221044257e-11,0.020388686817142555,-0.1028227733658578,-0.008848178598530787,-0.011924278460743088,-9.401708589591953e-05,0.0004227321304407155,0.017269597815336348,-0.08883438864571667,-0.017138200652298874,0.030178660642645988,1.602571783271878e-10,-3.655244034863431e-11,0.013552033758727884,-0.0692917399748977
63.120000000000005,0.01234296780482406,-0.06604776735783147,-0.0005834689647952188,-0.05404346316887236,2.005903515205253e-10,5.3341866392600816e-11,0.020360300275794135,-0.102901738762388,-0.009059695925100364,-0.010881739862328205,-9.327543031430732e-05,0.00041824579097214903,0.017093423919152032,-0.08801104504223177,-0.017294368428711775,0.030930999066815765,1.586731206510388e-10,-2.8803472428970723e-11,0.013195652400702952,-0.06734674280918801
63.13,0.012055269991941278,-0.06445993017079178,-0.0007567274447324757,-0.05318536755888958,2.0194259340199897e-10,4.695454140584241e-11,0.020321623660601917,-0.10292725102162827,-0.00927228968116316,-0.009835059986162265,-9.249227577208356e-05,0.0004135768257671583,0.016908459513968018,-0.08713387738920302,-0.01744743524362832,0.031667085630148514,1.5708626732948314e-10,-2.103151216992773e-11,0.012832558799595528,-0.06536536384459384
63.14,0.011761148629920243,-0.06283394321656569,-0.0009352940902941838,-0.052301722771200994,2.032994538265514e-10,4.053720562072699e-11,0.0202726550599054,-0.10289750115325232,-0.00948585516749108,-0.00878472409807695,-9.166807011468118e-05,0.00040872801894127966,0.01671479289271852,-0.08620341413036606,-0.017597327679204067,0.03238664966597922,1.5549739356419453e-10,-1.3240562469750513e-11,0.01246295141967112,-0.06334937014276064
63.15,0.011460766823781703,-0.06117097706208588,-0.001119080263441684,-0.05139292178469192,2.0466029274607874e-10,3.409214452504233e-11,0.02021339811686932,-0.10281044880818416,-0.009700287324671633,-0.007731215639466639,-9.08032787249056e-05,0.00040370205344166047,0.016512517671765627,-0.08522020579048946,-0.017743973972486983,0.03308943207994505,1.53907280749117e-10,-5.434163840982932e-12,0.012087032166687158,-0.061300561542341994
63.160000000000004,0.011154291355146784,-0.059472228372158945,-0.0013079948146314283,-0.050459344894252904,2.060244674473767e-10,2.7624260325227375e-11,0.02014386222663722,-0.10266412897103676,-0.009915480781416878,-0.006675015736101593,-8.989838430791217e-05,0.0003985015991278012,0.016301732734824128,-0.0841848505317246,-0.01788730404119852,0.033775185214320026,1.5231670950001673e-10,2.3835678475371058e-12,0.011705006208460787,-0.05922074233669674
63.17,0.010841892562329874,-0.057738911521436086,-0.0015019441204199592,-0.04950135025788324,2.073913343809246e-10,2.113622559583218e-11,0.020064062734343704,-0.1024565763494518,-0.01013132990265147,-0.005616603236090448,-8.8953886680045e-05,0.0003931292821023551,0.016082542172870064,-0.08309798617091828,-0.01802724950837664,0.03444367259548715,1.507264690495564e-10,1.0209175795183332e-11,0.011317081794312808,-0.05711172518412113
63.18,0.010523744218262736,-0.05597226660925842,-0.001700832119364364,-0.04851928436100978,2.0876023354844986e-10,1.46327941213792e-11,0.019974021128085776,-0.10218594105537243,-0.010347728837358705,-0.004556454278936099,-8.797030256081481e-05,0.0003875877186766311,0.01585505521965855,-0.08196029887981185,-0.018163743725897182,0.035094668874636185,1.4913732747610379e-10,1.803876114156438e-11,0.010923470074122577,-0.05497531900187745
63.190000000000005,0.010200023405445183,-0.05417357812180382,-0.0019045603470723548,-0.04751349900687842,2.101305272805615e-10,8.116965729938802e-12,0.01987376521521574,-0.10185072906072275,-0.010564571566143233,-0.0034950416258621255,-8.694816536447815e-05,0.0003818795767957779,0.015619386181982785,-0.0807725424083962,-0.01829672179689404,0.03572795943794717,1.4755008212689406e-10,2.5868185679079843e-11,0.010524384918214742,-0.05281330636129942
63.2,0.009870910385746045,-0.05234421040086983,-0.002113027973296377,-0.04648441121337816,2.1150155749269535e-10,1.5932249182993172e-12,0.019763329254257913,-0.1014502407800807,-0.010781751948421264,-0.0024328331125352915,-8.588802498300579e-05,0.0003760077066720065,0.015375654362436752,-0.07953557431355478,-0.018426120597097726,0.03634334042314247,1.4596550607769795e-10,3.3693766592212184e-11,0.010120042740640194,-0.05062740434645814
63.21,0.009536588462813097,-0.05048561173389656,-0.0023261318449837635,-0.04543252327634561,2.1287266679585098e-10,-4.9357478462636646e-12,0.019642754013793767,-0.10098464387479267,-0.010999163769117148,-0.0013702906326884328,-8.479044755005479e-05,0.0003699752419783877,0.015123983972366436,-0.07825036067154538,-0.018551878795054426,0.036940620179146844,1.4438438305093825e-10,4.151148824561079e-11,0.009710662328483968,-0.04841925632414165
63.22,0.009197243838061434,-0.04859925356418851,-0.0025437665354694273,-0.04435835837645015,2.1424320904271006e-10,-1.1466761960599762e-11,0.0195120867673292,-0.10045428401169397,-0.011216700784833358,-0.00030787168272139307,-8.36560151842442e-05,0.00036378537946194314,0.014864504035934752,-0.07691791544593288,-0.018673936871173174,0.03751961861376663,1.4280749743534264e-10,4.931747006618875e-11,0.009296464676648354,-0.04619048801336987
63.230000000000004,0.008853065463590944,-0.04668661664998079,-0.0027658243965114067,-0.04326244383334597,2.1561253071527832e-10,-1.799628634690582e-11,0.019371381261107306,-0.09985954356332218,-0.011434256769567714,0.0007539700624970869,-8.248532572375725e-05,0.0003574412876671866,0.014597348288617078,-0.07553928684907014,-0.018792237135638972,0.03808016607201224,1.412356287656713e-10,5.710805365208536e-11,0.008877672825203138,-0.0439427173987451
63.24,0.008504244893867674,-0.044749192621504605,-0.002992195611222165,-0.042145316037511975,2.1697998674393622e-10,-2.4521444852776686e-11,0.019220697674228564,-0.09920088129703307,-0.01165172556003156,0.001814784924196587,-8.127899246065622e-05,0.0003509461186563094,0.014322655071949476,-0.0741155591214688,-0.01890672374526349,0.03862210324052965,1.3966956434158615e-10,6.48791676714913e-11,0.008454511697864098,-0.041677549435024795
63.25,0.008150976136477067,-0.042788480375625854,-0.0032227682477203408,-0.04100751756739455,2.1834490312804716e-10,-3.1038609016364685e-11,0.01906010257256842,-0.09847881127009414,-0.01186900110057164,0.002874127215368469,-8.003764387594755e-05,0.0003443029988377376,0.014040567224812622,-0.07264784905140399,-0.019017342719306933,0.039145280906748375,1.3811006110223273e-10,7.262698713713535e-11,0.00802720794167435,-0.03939657594629849
63.26,0.00779345550212676,-0.04080598507321427,-0.003457428313488901,-0.039849598212674635,2.197066512233743e-10,-3.7545283331855427e-11,0.018889668856460127,-0.09769391197269768,-0.012085977487690022,0.00393155532458175,-7.876192337606048e-05,0.00033751503173687776,0.013751231971421978,-0.07113730506553193,-0.019124041954290967,0.03964955978500268,1.3655791293942052e-10,8.034719856108263e-11,0.00759598976807098,-0.03710137305983581
63.27,0.0074318814540916475,-0.03880321586390624,-0.0036960598104054596,-0.03867211405421287,2.2106456311251997e-10,-4.403719258844151e-11,0.0187094757023052,-0.09684682017470313,-0.012302549014157085,0.004986631741073223,-7.745248902991863e-05,0.00033058529513913806,0.013454800806202606,-0.06958510498611312,-0.019226771237822186,0.0401348102976294,1.3501387947592527e-10,8.80362907766633e-11,0.007161086795507933,-0.03479350000912083
63.28,0.007066454457281338,-0.036781684280497585,-0.003938544790421096,-0.037475627526864654,2.2241800428834333e-10,-5.0512124446159826e-11,0.018519608498188095,-0.09593823225637291,-0.01251861021271364,0.006038923093898812,-7.611001330750628e-05,0.00032351684139221126,0.013151429375730918,-0.06799245441470712,-0.019325482261447004,0.040600912370240036,1.3347873840201138e-10,9.568987783065391e-11,0.00672272989379395,-0.03247449739091055
63.29,0.0066973768271135345,-0.03474290233637781,-0.0041847634118597635,-0.03626070700275173,2.2376631706825169e-10,-5.696588182544619e-11,0.018320158773636352,-0.0949689016376293,-0.01273405589935904,0.0070880001690738405,-7.473518281897117e-05,0.00031631269643675106,0.012841277357923188,-0.06636058477028146,-0.019420128632559194,0.04104775521302678,1.3195324406369653e-10,1.0330443862296706e-10,0.006281151030302273,-0.030145885835221375
63.300000000000004,0.006324852578371551,-0.03268838081337883,-0.004434593996314273,-0.035027926626472534,2.25108859465739e-10,-6.339571491339119e-11,0.01811122412364315,-0.09393963800587225,-0.01294878121622353,0.008133437923533014,-7.332869805511981e-05,0.00030897585919922437,0.012524508338662768,-0.06469075147552394,-0.019510665885396364,0.041475236614556196,1.3043816744564754e-10,1.1087669659605606e-10,0.005836583118187027,-0.027809164616909438
63.31,0.005949087274223426,-0.030619627501224062,-0.004687913086113212,-0.03377786604007085,2.264449945904084e-10,-6.979831338232024e-11,0.017892908127104805,-0.0928513054995741,-0.013162681674023468,0.009174815483948464,-7.189127312869278e-05,0.0003015092986397034,0.01220128968604529,-0.06298423205267023,-0.019597051491230005,0.041883260836650935,1.2893426259341573e-10,1.1840340292532237e-10,0.005389259866745911,-0.025465810463192174
63.32,0.005570287875570991,-0.028538145572626288,-0.004944595502343029,-0.032511110377743686,2.2777407066501314e-10,-7.617035455414744e-11,0.017665320259816736,-0.09170482129757304,-0.013375653194106206,0.010211715930397708,-7.04236355172654e-05,0.00029391594113426943,0.011871792422434796,-0.061242324271838865,-0.019679244867766253,0.042271741859475596,1.274422779379263e-10,1.2587912274658756e-10,0.004939415634047927,-0.02311727632614
63.33,0.0051886625908917515,-0.02644543212564985,-0.005204514403432358,-0.03122825072780904,2.2909546393697937e-10,-8.250874252352572e-11,0.01742857580218765,-0.09050115393800165,-0.013587592150118297,0.011243725549848961,-6.892652580953355e-05,0.0002861986352722842,0.011536191094513138,-0.059466344321757646,-0.01975720738769365,0.04264060162686256,1.2596296677895e-10,1.3329959004511826e-10,0.004487285281945352,-0.02076499032375787
63.34,0.004804420726738745,-0.02434297614307726,-0.005467541344274114,-0.029929882558921768,2.3040853485865463e-10,-8.881034778426692e-11,0.017182795741838057,-0.08924132147643343,-0.01379839540929459,0.012270435245761964,-6.740069745357807e-05,0.0002783602441756557,0.011194663641514132,-0.057657624789536205,-0.019830902386361877,0.04298977126327049,1.2449706709265995e-10,1.4066148688236444e-10,0.00403310403357306,-0.018410354824469587
63.35,0.004417772539078798,-0.02223225684754677,-0.0057335463358025255,-0.02861660528707118,2.3171264594615034e-10,-9.507190763898627e-11,0.01692810667126785,-0.08792638959144852,-0.014007960373306618,0.013291440758482943,-6.584691650408083e-05,0.0002704036443891016,0.01084739126183385,-0.05581751279696479,-0.019900295168558114,0.043319191365014734,1.2304530886937014e-10,1.4796065565513557e-10,0.003577107333431155,-0.016054745541246418
63.36,0.004028929085631109,-0.020114742369041476,-0.006002397904989132,-0.027289022797592506,2.3300718555289205e-10,-1.0129067160408999e-10,0.016664640680776787,-0.08655746977549501,-0.014216185018655934,0.014306341879008618,-6.426596136721466e-05,0.00026233168306980995,0.010494558278205822,-0.05394736821065892,-0.01996535301440283,0.043628810013767415,1.2160843219513566e-10,1.551933137980685e-10,0.003119530710136549,-0.013699510746435373
63.370000000000005,0.0036381020793504453,-0.01799188823264356,-0.006273963155267139,-0.025947743189103666,2.3429152767072305e-10,-1.0746321892932093e-10,0.01639253524683015,-0.08513571735741485,-0.014422967936645532,0.015314742479911728,-6.265862254538773e-05,0.0002541471883315944,0.010136352001619185,-0.052048561805104296,-0.020026045184451467,0.04391858299823278,1.2018715388610467e-10,1.6235603799203192e-10,0.002660609641926083,-0.011345970563288219
