t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
52.85,-0.006805368230941216,0.04400110214558202,-0.004676902668036744,0.06294747774268164,3.4925794957222366e-10,1.6198086178945217e-10,-0.01598047737631679,0.10235671793181285,0.022336589296057908,-0.10416307096201205,0.00013194211061741228,-0.0008588905973502862,-0.01143735902368919,0.0727864196471026,0.03912537446873804,-0.20709918489637424,6.442383593057772e-11,-1.9885480513459293e-10,-0.004840210765393239,0.0296846105329174
52.86,-0.006495924672213042,0.042404979544456586,-0.003725240845928124,0.057029513878880785,3.473443404982101e-10,1.7462663230181628e-10,-0.015848919634696798,0.10148991334003218,0.023062451788189983,-0.10854207216532918,0.0001313529232961224,-0.0008576214813998092,-0.011174086264018715,0.07101124271826514,0.03927285263986235,-0.2081507989732538,6.620615820843045e-11,-2.099030207097326e-10,-0.004414015537909226,0.02678309061545647
52.870000000000005,-0.006182246201689535,0.040770095818409985,-0.0027679429064222344,0.051076478077264814,3.4544848516286054e-10,1.8716728265000812e-10,-0.015707226306443257,0.10054701695038355,0.023777413178021966,-0.11286434381572567,0.0001306779186000567,-0.0008558123109611752,-0.010903733790592438,0.06918651379028005,0.03939950711251595,-0.20910082419832007,6.796740291017319e-11,-2.2083814796583832e-10,-0.0039851773367249625,0.023877372611196938
52.88,-0.005864497252590624,0.03909695458578764,-0.0018056044329918869,0.04509161859442939,3.4357164226981984e-10,1.9959735489289249e-10,-0.015555492303075107,0.09952951421689123,0.02448104191631954,-0.11712835664950802,0.00012991732072679916,-0.0008534527655775249,-0.010626484542649863,0.06731421983287397,0.03950524400209823,-0.20994935547058605,6.970648273926833e-11,-2.3167236089480685e-10,-0.003553986686099256,0.020969953864845955
52.89,-0.005542846108347847,0.03738609199116057,-0.0008388241553364499,0.03907818523209073,3.4171505101699236e-10,2.119093081318673e-10,-0.015393819975119781,0.09843897038287865,0.025172912295979323,-0.12133260566779817,0.00012907140906235557,-0.0008505305106336087,-0.010342526192338374,0.06539637055168335,0.039589979629756675,-0.21069464576363586,7.142231020656795e-11,-2.4257414816122e-10,-0.0031207342496033315,0.018063214712580728
52.9,-0.005217464848265122,0.03563804874786204,0.0001317963770247152,0.03303947709423381,3.3987993611432663e-10,2.2409567434256238e-10,-0.015222318954912918,0.09727703528724266,0.025852604603765792,-0.12547556129087983,0.00012814051922849953,-0.0008470337002332245,-0.010052050943932436,0.06343498690641775,0.03965364065804158,-0.21133503511793778,7.311379677170073e-11,-2.533772580002866e-10,-0.0026857105916756143,0.015159474353684713
52.910000000000004,-0.004888529291812636,0.0338533796384753,0.0011056531244481526,0.02697881999960107,3.3806752143923643e-10,2.361498628232087e-10,-0.015041105991357646,0.09604543335262275,0.026519705272930773,-0.12955568914178053,0.0001271250440775573,-0.000842952755141845,-0.009755255331775639,0.061432098294410126,0.039696164205073665,-0.21187059917147794,7.477987236297381e-11,-2.639937813607447e-10,-0.002249205944902723,0.012261040144668538
52.92,-0.00455621893981631,0.03203271273436076,0.0020821398865988926,0.02089945694555773,3.3627899709641287e-10,2.480677392693886e-10,-0.014850304778048402,0.09474593086113244,0.027173807033481247,-0.13357155444528251,0.00012602543457327552,-0.0008382779301962086,-0.00945234001707097,0.05938975049925912,0.039717497865286375,-0.21230160776309104,7.641947314448479e-11,-2.744863017183302e-10,-0.001811509981054241,0.009370156578895865
52.93,-0.00422071691043828,0.03017671709857139,0.0030606486277009806,0.014804610794286122,3.345155700069717e-10,2.598412786630531e-10,-0.014650045776228854,0.09338034616223741,0.027814509056480096,-0.13752175942351305,0.00012484220071623894,-0.0008329969495147831,-0.009143509583545081,0.05730999495322398,0.03971759976123581,-0.21262590256423186,7.80315545046731e-11,-2.849611575127982e-10,-0.0013729115900797013,0.006488917894963051
52.94,-0.0038822098728767108,0.02828602170508864,0.004040569802864464,0.008697624444968884,3.327783979992882e-10,2.714628058524071e-10,-0.014440466031816689,0.09195057918978183,0.028441417097656498,-0.14140480568995994,0.00012357591254091686,-0.000827099470312165,-0.008828972333055447,0.05519486609784669,0.03969643870753597,-0.2128414530892226,7.961506510558343e-11,-2.9529358440351754e-10,-0.0009336986695728064,0.0036193596103706676
52.95,-0.0035408879804693055,0.026361311030034047,0.005021292688290244,0.0025817872601727036,3.31068653375924e-10,2.829282647767905e-10,-0.014221708986389095,0.090458562304571,0.02905414364325138,-0.1452192597467911,0.00012222720100836743,-0.0008205771790270176,-0.008508940081920092,0.053046397946889215,0.03965399434925604,-0.2129484056348095,8.116898357283184e-11,-3.0542779753872623e-10,-0.0004941579200930267,0.0007635186709118143
52.96,-0.0031969447992819425,0.02440335122801496,0.006002205708290422,-0.0035397057897107523,3.293874657251317e-10,2.9423316441031877e-10,-0.01399392428443981,0.08890624445679354,0.029652308051472454,-0.14896379089905393,0.000120796758873507,-0.000813418228323048,-0.00818362795753499,0.05086662694579781,0.03959025726966396,-0.21294433492528753,8.269228891939449e-11,-3.1549659807851677e-10,-5.457464687890324e-05,-0.0020767395893501435
52.97,-0.002850577233304486,0.022412850825851486,0.00698269676099239,-0.009663517178898464,3.2773597451070696e-10,3.0536590911107426e-10,-0.013757267576932913,0.08729564664285057,0.030235536691513718,-0.15263694131070496,0.00011928534160235072,-0.000805613654098512,-0.007853254195955305,0.04865755543131493,0.03950522918417173,-0.21282674404293175,8.4183988650855e-11,-3.253732927461398e-10,0.0003847674280922797,-0.004899611725262123
52.980000000000004,-0.0025019854496104903,0.020390558134399727,0.007962153548388414,-0.015786336324504227,3.2611528803976084e-10,3.1632588762784843e-10,-0.01351190032025926,0.08562881299833744,0.03080346308577953,-0.15623728694572422,0.00011769376818337887,-0.0007971557172511926,-0.00751803994158586,0.046421170356380326,0.039398923157079026,-0.21259415773864543,8.564309207455523e-11,-3.350838995448689e-10,0.000823586346426865,-0.007703331798570376
52.99,-0.0021513728000319577,0.018337306251891422,0.008939963904816512,-0.021904951657956726,3.2452649373914737e-10,3.271053303212621e-10,-0.013257989572657586,0.08390778671233821,0.03135572804983103,-0.15976350484802512,0.00011602292192026402,-0.0007880336339592283,-0.00717820904853912,0.04415945111240387,0.039271363838654975,-0.2122428528932758,8.706863534149223e-11,-3.446098478129364e-10,0.0012616020852422264,-0.010486305896596557
53.0,-0.0017989457409222922,0.01625382776849762,0.009915516126399373,-0.028015945009125243,3.2297066480956093e-10,3.376961114457996e-10,-0.012995707787875148,0.08213468655131936,0.03189197983281939,-0.16321407289686948,0.00011427375111837306,-0.0007782443286780272,-0.00683398788443028,0.041874320671201594,0.039122587783868734,-0.21176940361671434,8.845966079378214e-11,-3.539204945249991e-10,0.0016985367185577032,-0.01324698242995743
53.01,-0.0014449137526417947,0.014140969552755062,0.010888199304270915,-0.03411604276443072,3.214488606378198e-10,3.4809585238787903e-10,-0.012725232605833244,0.08031160797963396,0.03241187426151906,-0.1665876063055729,0.00011244726970304405,-0.0007677767154916138,-0.00648560513730399,0.039567695757004154,0.038952643821097116,-0.2111697277372826,8.98152518795759e-11,-3.630025497144813e-10,0.0021341145694248444,-0.015983931821603684
53.02,-0.001089489258344854,0.011999481055645078,0.011857403660842378,-0.04020177386471463,3.199621154871839e-10,3.5829621713381334e-10,-0.01244674664104491,0.0784407078862746,0.032915074887378985,-0.16988253020905372,0.00011054455791521613,-0.000756625275874779,-0.006133291625859013,0.0372414327610471,0.038761593504311964,-0.21043789809194088,9.113449850693594e-11,-3.7180796916421856e-10,0.0025680623505997487,-0.01869587344662952
53.03,-0.0007328875431936143,0.009830179513492913,0.012822520890940868,-0.04626973287189057,3.1851144984789536e-10,3.6830063934583684e-10,-0.012160437269027102,0.07652412468627029,0.033401253138515885,-0.1730973258556165,0.00010856676295097412,-0.0007447827100737983,-0.005777280113322124,0.03489737058143764,0.03854951168550671,-0.20956746369380594,9.241652997716703e-11,-3.8032274641998597e-10,0.003000109291001183,-0.021381670717126662
53.04,-0.000375326668360606,0.007634003400885938,0.013782944499161528,-0.05231665851408349,3.170978510069796e-10,3.7810894069051273e-10,-0.011866496414130047,0.0745639409747695,0.03387008846889401,-0.17623059750477385,0.00010651509975209594,-0.0007322363251851718,-0.005417805123249688,0.03253735255012888,0.03831648718968659,-0.20855066932764804,9.366049357452643e-11,-3.8849591373992176e-10,0.0034299872448297205,-0.024040422979761226
53.050000000000004,-1.7027382398698808e-05,0.005411738196101673,0.014738070138169036,-0.05833898621555905,3.1572230464335343e-10,3.8771331457865356e-10,-0.011565120339655155,0.0725622658193684,0.03432126851003362,-0.1792806347490428,0.0001043908519149571,-0.0007189795625204937,-0.005055102756574949,0.030163186231523132,0.038062623617045516,-0.20737806088727256,9.486558585060724e-11,-3.962797416384125e-10,0.003857430776924425,-0.026671529953491015
53.06,0.0003417869513354804,0.003163815322007394,0.0156872959785354,-0.06433252274764646,3.143857597501162e-10,3.9708711156267644e-10,-0.011256509437841301,0.07052120607536004,0.03475448925579483,-0.18224508027636702,0.00010219537189886383,-0.0007050223664469113,-0.004689410509929785,0.02777669244911172,0.037788040220993746,-0.20604127956684853,9.603102725762524e-11,-4.0371666309744965e-10,0.004282177223292081,-0.029274564212875893
53.07,0.0007008903916356945,0.000890174448574415,0.016630023141692808,-0.07029222994198586,3.13089150481511e-10,4.062102584876356e-10,-0.01094086802152384,0.06844280245546826,0.03516945531149909,-0.18512072868963367,9.993007941501126e-05,-0.0006904034216817328,-0.004320967091577434,0.025379770840082982,0.0374928725809681,-0.20453795036138864,9.715607995512896e-11,-4.1088236286050564e-10,0.004703966746819399,-0.03184878542741823
53.08,0.0010600544506072873,-0.0014084234174351327,0.01756565614761925,-0.07621434649258076,3.118333839916514e-10,4.1509879551767083e-10,-0.010618404121531613,0.06632901972853542,0.035565880157722864,-0.18790567020174573,9.759645880894672e-05,-0.0006751376990091889,-0.003950012236716851,0.02297420599381136,0.037177272852662875,-0.20286911467739233,9.824002799655702e-11,-4.1782245078482247e-10,0.00512254241561119,-0.034393109185662345
53.09,0.001419048175658148,-0.00373057372190191,0.018493603286300845,-0.08209607857008006,3.1061934675675154e-10,4.237488893915765e-10,-0.010289329290479005,0.06418178159565678,0.0359434863371004,-0.1905989594275368,9.519605764420877e-05,-0.0006592211559490629,-0.0035767865304038122,0.02056166696453033,0.03684140971659182,-0.20103629189598143,9.928217974699212e-11,-4.245380043494388e-10,0.0055376503063135395,-0.03690638855759784
53.1,0.0017776382792774974,-0.006074879616778352,0.019413276919316436,-0.0879345314327796,3.0944789385367065e-10,4.3213998633953313e-10,-0.009953858411224427,0.06200297486524059,0.036302005582476676,-0.19319917909846204,9.273048716946167e-05,-0.0006426346502630437,-0.0032015312401752613,0.018143764922501665,0.03648546822503778,-0.199041342168181,1.0028187090209348e-10,-4.3101350624296785e-10,0.005949039616116929,-0.039387512087794244
53.11,0.00213558927755684,-0.008440059784601873,0.020324093775875705,-0.09372653252426567,3.0831986257150877e-10,4.4024874266122323e-10,-0.009612209508973723,0.05979445320461993,0.036641179097589044,-0.19570010785383837,9.020142443172504e-05,-0.0006253422583052458,-0.0028244881671318427,0.01572167863650807,0.03610964963005602,-0.1968858882446173,1.0123845556761272e-10,-4.3723794851977575e-10,0.006356462771070486,-0.04183546961542499
53.120000000000005,0.0024926636170850094,-0.010825020094491577,0.021225475277761478,-0.09946848202405308,3.0723604830920953e-10,4.480644826483039e-10,-0.009264603564811793,0.05755810117155671,0.036960758174078776,-0.19809261584985402,8.761061341292543e-05,-0.00060737643332691,-0.0024458995261585903,0.013296371034900369,0.03571417122166903,-0.19457138433631113,1.0215131132179521e-10,-4.4320313297816e-10,0.006759675528020947,-0.04424927202078924
53.13,0.002848621796701786,-0.013228460932465142,0.022116847884146536,-0.10515699773792031,3.0619723579926226e-10,4.5558104498522526e-10,-0.00891126432985381,0.05529575582379586,0.03726050500178569,-0.2003690390933591,8.49598638548551e-05,-0.0005887460960788976,-0.00206600784072587,0.010868954237285363,0.03529926616891664,-0.19209961366814798,1.0301985192688076e-10,-4.489051107492672e-10,0.0071584370735102475,-0.0466279295328097
53.14,0.003203222500503282,-0.015648928250028827,0.022997643430181416,-0.11078882473964219,3.052041733873176e-10,4.6279587249994945e-10,-0.008552418142985362,0.05300919393023091,0.037540193436313526,-0.20252261411191297,8.225104765389298e-05,-0.0005695330536053693,-0.001685055832431202,0.008440610152534821,0.0348651833388272,-0.18947265620379966,1.0384351400176332e-10,-4.543387925296525e-10,0.007552510121569196,-0.04897047514588494
53.15,0.00355622274602492,-0.01808485494157722,0.023867299544078065,-0.11635782215986509,3.0425756440030217e-10,4.696877261753074e-10,-0.00818829376457406,0.05069980095630131,0.037799609705484426,-0.2045461784593698,7.948609357917897e-05,-0.0005497721393749414,-0.0013032863044728604,0.006012510039597595,0.034412187087641016,-0.18669280551905043,1.0462174801322381e-10,-4.5949854920702715e-10,0.007941661009688902,-0.05127596421251658
53.160000000000004,0.003907378045232499,-0.020534538205416366,0.0247252602146145,-0.12185751180594415,3.033580984743216e-10,4.762600750715456e-10,-0.007819122232841211,0.048368891889424906,0.038038553031128144,-0.20643537489377636,7.666698296244029e-05,-0.0005294954478499195,-0.0009209420199472772,0.0035859652033492107,0.0339405570280422,-0.18376260077386838,1.0535404891691132e-10,-4.6437731967677324e-10,0.008325659792777206,-0.05354346655921987
53.17,0.0042564425808997415,-0.022996065205684892,0.025570976329642274,-0.12728474197415945,3.0250642771474956e-10,4.825109315326054e-10,-0.007445136722681804,0.04601806437903059,0.03825683616450782,-0.20818441136211438,7.379574623339517e-05,-0.000508742372440434,-0.0005382655749165533,0.001162239314642677,0.03345058776905807,-0.18068493702480254,1.0603993530151357e-10,-4.68969391573617e-10,0.00870428033425096,-0.055772107165472797
53.18,0.004603169397664092,-0.025467468812872547,0.02640390614586472,-0.1326334815103431,3.0170315771650657e-10,4.884340686959245e-10,-0.00706657240006189,0.04364865165272946,0.03845428585417234,-0.20979018559750964,7.087445769605963e-05,-0.0004875996182899228,-0.00015549926799863226,-0.0012573052434173297,0.0329425886301358,-0.17746281934487954,1.0667893692376386e-10,-4.732693176866452e-10,0.00907730039371622,-0.057961023359276914
53.19,0.00494731060334636,-0.027946668492788054,0.027223515836582148,-0.13789765156304357,3.009488868186029e-10,4.940216645443976e-10,-0.006683666285318342,0.04126193937929679,0.03863074324350715,-0.21124848772663338,6.790523288323355e-05,-0.0004659901934123497,0.000227115032425761,-0.003671356208175104,0.03241688333640296,-0.17409945863500503,1.0727064488979024e-10,-4.772713997879314e-10,0.009444501711928401,-0.06010938558266025
53.2,0.005288617581814635,-0.030431423797044298,0.028029279993025496,-0.14307459641172537,3.0024415737688947e-10,4.992687672813352e-10,-0.006296657116801091,0.03885944635937544,0.03878606424964213,-0.21255576262574938,6.489022600506404e-05,-0.00044406593104302474,0.0006093360213241477,-0.006078574027409661,0.0318738096931268,-0.17059834003270816,1.0781465274641891e-10,-4.809711662602269e-10,0.009805670092532083,-0.062216407676966776
53.21,0.0056268412176445695,-0.03291943766454551,0.028820681971186767,-0.14816121995494974,2.9958949326599966e-10,5.041797476994551e-10,-0.005905785205678156,0.036442634686405094,0.03892011983822277,-0.21371149050516053,6.183162353264618e-05,-0.00042184273083604345,0.0009909230936863734,-0.008477515995094205,0.03131371923940298,-0.16696305112910584,1.0831060191895081e-10,-4.843651295235631e-10,0.01016059548053203,-0.06428131825434819
53.22,0.00596173212836187,-0.03540835736351469,0.02959721430842344,-0.15315067945396243,2.9898538070154414e-10,5.087515480937468e-10,-0.005511292297966864,0.03401267225639262,0.0390327962522412,-0.2147113644494928,5.873164360223781e-05,-0.000399219131176025,0.0013716364816635646,-0.010866906385917934,0.030736976887836026,-0.16319729398912386,1.0875815430936337e-10,-4.874486778036191e-10,0.010509072038089462,-0.06630338175459577
