t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
76.89,0.036244690255817065,-0.17316660991747765,-0.15200706679898213,-0.39199539592681715,-3.81487349172895e-09,-1.6165124797915076e-09,0.06593088793886437,-0.23791008949236203,-0.15551642317634648,-0.3842892134840127,-8.447540935051417e-06,-7.949601049020235e-05,0.05985194823106062,-0.23202657707864682,-0.16601808496262493,-0.3491241472063602,1.732505962582446e-10,1.4697475481523592e-09,0.05192722212882345,-0.20949302747897244
76.9,0.0350884875912988,-0.16394411677910387,-0.15107840289242763,-0.3957192386267752,-3.819855153968445e-09,-1.6034618509020584e-09,0.06598068772182814,-0.24019188804100267,-0.15497554420884602,-0.3868987872257167,-5.645302077062944e-06,-8.862596195155571e-05,0.05945014625895093,-0.23217769295803156,-0.16582377591631994,-0.3506197106800695,1.6901554728271213e-10,1.4892372089608354e-09,0.051026116556611364,-0.20657114784864003
76.91,0.03391617816506466,-0.15469797056646484,-0.15018934695186759,-0.39933250519304453,-3.824994126758898e-09,-1.589894439441325e-09,0.06600642484713937,-0.24239696110808961,-0.15447337866610866,-0.38939774638918145,-2.8519241238263104e-06,-9.739755795875967e-05,0.05902511019816409,-0.23221187571368626,-0.16566454079123835,-0.3520050392176944,1.6493197008199715e-10,1.5082724171423344e-09,0.05010437445164837,-0.2035561897952444
76.92,0.03272868493847681,-0.14543923500057437,-0.1493402589126079,-0.40283518879567404,-3.8302890913301824e-09,-1.5758636302614218e-09,0.06600787977507636,-0.24452206361894818,-0.1540101751442221,-0.3917861120141808,-6.833511759685632e-08,-0.00010580163666083343,0.05857683828630815,-0.23212565799075977,-0.16554051683098545,-0.35327948378375845,1.6100179956372707e-10,1.5268513004000394e-09,0.04916229830238504,-0.20045196250889813
76.93,0.03152693173565488,-0.13617916019961318,-0.14853148765816668,-0.40622723643143377,-3.835738665557061e-09,-1.5613717131142675e-09,0.06598484100117291,-0.24656480995847502,-0.15358617118669168,-0.3940638312256299,2.7045705881268893e-06,-0.00011382210812490673,0.05810534080690992,-0.2319175182006595,-0.16545183018591442,-0.3544422977187541,1.5722693505760603e-10,1.544954552893524e-09,0.04820019949329716,-0.19726256364321232
76.94,0.030311842123426,-0.12692905733940946,-0.14776337101943574,-0.4095086953426679,-3.8413414384899744e-09,-1.5464166761750246e-09,0.06593710533894981,-0.24852193279313042,-0.15320159328182095,-0.39623088458047556,5.465934076262595e-06,-0.00012144102143211527,0.05761064024954842,-0.23158690592459955,-0.16539859584172723,-0.35549277516300487,1.536092045961792e-10,1.5625694298087691e-09,0.047218397902257375,-0.19399203801358372
76.95,0.02908433829307077,-0.1176999753342033,-0.14703623578118757,-0.4126797208439087,-3.847095942690714e-09,-1.5309946372880448e-09,0.06586447825732752,-0.25038925124886663,-0.1528566568596517,-0.39828723303460345,8.214933886174736e-06,-0.00012863952508897984,0.05709277138161642,-0.2311333346821705,-0.16538091741979322,-0.35642605173754444,1.501504141637829e-10,1.5799958799332407e-09,0.046217221516175834,-0.19064373670348872
76.96000000000001,0.027845339959034442,-0.10850280415596557,-0.14635039769952418,-0.41574058632786665,-3.853000680119793e-09,-1.5150979018809773e-09,0.06576677431382345,-0.25216150694562034,-0.15255156628812502,-0.40023282348778455,1.0950788393768349e-05,-0.00013539011752297233,0.05655178129586994,-0.23055637617567504,-0.16539888650030107,-0.3572284305877162,1.4685232169197278e-10,1.597062885197954e-09,0.045197006134040214,-0.18721932410646813
76.97,0.026595763264991985,-0.09934862484409404,-0.14570616152972027,-0.4186916443069016,-3.859054074757561e-09,-1.4987404046675668e-09,0.06564381767322923,-0.25383298225332557,-0.15228651484479272,-0.4020668472250313,1.3672754832412406e-05,-0.00014178912678986105,0.0559877294423327,-0.22985597096307467,-0.16545258171681965,-0.3578956016561942,1.4371665840443013e-10,1.613470764348967e-09,0.04415809513982628,-0.18372134744975
76.98,0.025336519689719887,-0.0902483239684738,-0.14510382105660655,-0.4215331286295593,-3.8652545230348636e-09,-1.4819217014606282e-09,0.06549544265688705,-0.25539838957658567,-0.15206168438451814,-0.4037798643019552,1.6380120247086294e-05,-0.00014800256520548655,0.05540068767970183,-0.22903080163283102,-0.16554206829266338,-0.3584282040218101,1.4074508869570102e-10,1.629215929702694e-09,0.043100839253873,-0.18015271681594028
76.99,0.024068514964651157,-0.08121260135054628,-0.1445436591229776,-0.42426535178009955,-3.871600392064076e-09,-1.4646631637295014e-09,0.06532149428967153,-0.2568521053275809,-0.15187724467880281,-0.4053660871711452,1.907219947250643e-05,-0.00015377810336791094,0.0547907403652778,-0.22808009530593665,-0.16566739795205634,-0.3588250973396231,1.3793918791956114e-10,1.6442893622355048e-09,0.042025596259166804,-0.1765159918512947
77.0,0.02279264801456212,-0.07225184877213874,-0.14402594765275545,-0.4268884078450261,-3.878089975106497e-09,-1.4469732905681064e-09,0.06512182889234369,-0.2581872943132825,-0.1517333529492011,-0.40682569708306365,2.174834627975824e-05,-0.00015906124812629433,0.05415798441409935,-0.22700401251323485,-0.16582860886701237,-0.3590859796902015,1.3530049548187595e-10,1.6587433632285952e-09,0.04093273073246977,-0.1728138977687869
77.01,0.021509809931016394,-0.06337603096989401,-0.14355094750739142,-0.42939728517084236,-3.884721540159781e-09,-1.4288851027818526e-09,0.0648963147857012,-0.25939566859602897,-0.1516301537483221,-0.4081582534818977,2.440795857086582e-05,-0.0001639422336415759,0.05350252930431012,-0.22580259461584726,-0.16602572512837444,-0.3591949275461519,1.3283048633628553e-10,1.6730370156608372e-09,0.039822613853646854,-0.16904660023364038
77.02,0.02022088297605124,-0.054595022746841096,-0.14311890814516326,-0.4317888937197586,-3.891493309191068e-09,-1.4103715801038215e-09,0.06464483305662365,-0.2604700467662035,-0.1515677789380097,-0.40936364274029247,2.7050476800626576e-05,-0.00016837276195671956,0.0528244970639946,-0.22447606275866963,-0.16625875547163366,-0.3591363283583863,1.305305835094089e-10,1.6865939432146038e-09,0.03869562334803106,-0.1652139564931833
77.03,0.018926739605587994,-0.04591848406164132,-0.14273006738804456,-0.4340638236615227,-3.898403460775259e-09,-1.3914144947158735e-09,0.06436727829919806,-0.26140320791254623,-0.15154634765989122,-0.41044137919135465,2.96753834251742e-05,-0.00017240027890949133,0.05212402225450785,-0.2230245444627514,-0.16652769212435617,-0.3589080109379447,1.284021448464615e-10,1.6991731628207976e-09,0.03755214343228807,-0.1613178374677292
77.04,0.01762824151770057,-0.03735567248703778,-0.14238465139713977,-0.43622230926587535,-3.905450130193624e-09,-1.3720155269574536e-09,0.06406355933696975,-0.26218787497842416,-0.15156596589930832,-0.4113781860390124,3.22821874639616e-05,-0.00017649159252078399,0.05140125202892578,-0.22144578957988642,-0.16683251034914687,-0.3585086386815436,1.264464451294671e-10,1.7108491450112335e-09,0.03639256466441391,-0.1573601729468925
77.05,0.01632623873438207,-0.028915548620811145,-0.1420828747048007,-0.4382646382274056,-3.912631409294908e-09,-1.3521979097399182e-09,0.0637335999201636,-0.2628176867964541,-0.15162672544142589,-0.41216179569661937,3.487041276760497e-05,-0.00018026132307669224,0.05065634630444004,-0.21973772968285904,-0.16717316832118606,-0.357937779802075,1.2466464255452673e-10,1.7215235551497644e-09,0.03521728375148004,-0.1533428679578236
77.06,0.015021568712617459,-0.020606877210044623,-0.14182494023335573,-0.44019080590000303,-3.919945335841901e-09,-1.331971916582268e-09,0.06337733931590862,-0.263288330519041,-0.15172870298125873,-0.41279150184664365,3.743961165218494e-05,-0.00018359574894186297,0.04988947790219108,-0.2179005678789408,-0.16754960709558067,-0.3571959295083415,1.2305781910205594e-10,1.7312355890207475e-09,0.034026703359515145,-0.14926777133955518
77.07000000000001,0.013715055474030189,-0.01243834256463724,-0.14161103929788116,-0.4420007222738785,-3.9273899235772824e-09,-1.311350018544547e-09,0.06299473267427563,-0.2635989114710617,-0.15187195984839214,-0.41326737519217793,3.9989372343211676e-05,-0.00018669277928976143,0.049100832555327364,-0.2159350046019684,-0.16796175063111085,-0.3562833456358208,1.2162693456030733e-10,1.7399564866030692e-09,0.032821231940375985,-0.1451363042237451
77.08,0.012407508749961754,-0.004418394846043477,-0.14144135138398867,-0.4436873316924912,-3.934963113272892e-09,-1.289518827148391e-09,0.0625857512046794,-0.26374790556864014,-0.15205654148381018,-0.4135728151285826,4.251929006308026e-05,-0.00019025828490987483,0.04829060893663758,-0.21383884764171612,-0.16840950583277003,-0.3552006806858024,1.2037286464757335e-10,1.7476744642826596e-09,0.03160128358434141,-0.14094978105341016
77.09,0.011099723150997099,0.003444874760791983,-0.1413160434867014,-0.44524055962648,-3.94266274596357e-09,-1.2669784413893017e-09,0.06215038233954867,-0.26373301115131625,-0.15228247592311675,-0.41368520387769586,4.5028942256567926e-05,-0.00019385201840180024,0.04745901885503544,-0.21160875236032126,-0.16889276260988909,-0.3539486141626173,1.1929637735920586e-10,1.7543846099841307e-09,0.03036727788756269,-0.13670947123411348
77.10000000000001,0.009792477367159125,0.011143640219208224,-0.14123526942200093,-0.4466587357487036,-3.9504866082292214e-09,-1.2441038887472222e-09,0.06168862988771987,-0.26355390136118323,-0.15254977218318236,-0.4135990913249535,4.7517901796169246e-05,-0.00019730952071693607,0.04660628747044928,-0.20924447742610405,-0.1694113939486426,-0.35252799686900677,1.1839813778803424e-10,1.7600898052665055e-09,0.029119639826135735,-0.13241656550595093
77.11,0.008486533400760958,0.018670472001987404,-0.14119916955620399,-0.4479422125656325,-3.9584324249347585e-09,-1.2207408482091204e-09,0.06120051409220182,-0.26321069570172134,-0.15285841955147947,-0.4133146608808463,4.9985747133378e-05,-0.00020085733197694092,0.045732653344349616,-0.20674686645310558,-0.16996525599746728,-0.35093980525685564,1.1767871282506433e-10,1.7647881361495514e-09,0.027858799637585193,-0.12807217908019758
77.12,0.007182635838451298,0.02601839236125249,-0.1412078706637548,-0.44908688897649424,-3.966497852484535e-09,-1.1957807293739458e-09,0.06068607165284299,-0.2627026755967487,-0.15320838747829482,-0.41283163107268966,5.243205749513954e-05,-0.0002044044865510979,0.04483836837578631,-0.20411674316742454,-0.17055418816706813,-0.34918517714554714,1.171385611178444e-10,1.7684826803543077e-09,0.02658519270906928,-0.12367738531006775
77.13,0.005881511167669553,0.033180870640504435,-0.1412614851060446,-0.4500724984128185,-3.974680384997731e-09,-1.1689108189329922e-09,0.060145355882689364,-0.2620258376761805,-0.15359962558479226,-0.4121506122304703,5.485641079775096e-05,-0.0002080291014532455,0.043923697709976055,-0.2013551624701295,-0.17117801324370582,-0.34726534307083917,1.1677804348520222e-10,1.7711700979708094e-09,0.025299259469422613,-0.1192332429292977
77.14,0.00458386713587886,0.04015174960765192,-0.14136010948847044,-0.4508905853002499,-3.9829773797036036e-09,-1.1414254821213723e-09,0.05957843696740395,-0.2611786281473795,-0.15403206369877862,-0.41127198316134206,5.725838257727122e-05,-0.00021170884707276012,0.04298891963488545,-0.19846321274520326,-0.1718365375146245,-0.3451816759874285,1.1659742146465325e-10,1.7728511540295695e-09,0.02400144528402352,-0.11474076687828402
77.15,0.003290392148463255,0.04692523467088552,-0.1415038236931933,-0.4515363170207675,-3.991386036706381e-09,-1.1110833963344094e-09,0.058985402140947045,-0.2601603852077038,-0.15450561190765075,-0.41019647938106746,5.963754531594839e-05,-0.0002154606733376447,0.0420343254673087,-0.19544212311090792,-0.17252955090633368,-0.34293567868527736,1.1659685064824624e-10,1.7735230355587804e-09,0.022692200353051542,-0.11020093931902426
77.16,0.0020017547034175977,0.05349589874133397,-0.14169268944331992,-0.4519763254087003,-3.999903302464735e-09,-1.0773307379066046e-09,0.05836635594038532,-0.25896488410500434,-0.15502016062570573,-0.4089248794515121,6.199346752818059e-05,-0.0002193103936906515,0.041060219428522914,-0.19229321573579405,-0.1732568271354002,-0.3405289609671865,1.167763855181897e-10,1.7731880389581312e-09,0.021371979612477554,-0.10561473208126387
77.17,0.0007186028643145001,0.05985873360040526,-0.14192674809556896,-0.45219558386162706,-4.008525839802278e-09,-1.0425141138499613e-09,0.057721420605595875,-0.25758953709526805,-0.15557558067650587,-0.4074581533847018,6.432571188990044e-05,-0.0002232751702598536,0.04006691850924269,-0.18901791889275393,-0.17401812387045665,-0.33796324176346204,1.171359813078775e-10,1.7718480808295544e-09,0.020041242636661953,-0.10098310369003481
77.18,-0.0005584362250468242,0.06600917160105992,-0.1422060192644481,-0.4521949250046124,-4.017250202873434e-09,-1.0072354467933642e-09,0.05705073631034542,-0.25603495702148527,-0.15617172338894797,-0.40579738147593303,6.663383428483745e-05,-0.0002273500638177901,0.039054752324949815,-0.18561774527628652,-0.17481318290469874,-0.33524033726007685,1.17675486737421e-10,1.7695085436726266e-09,0.018700453541609426,-0.09630701720525223
77.19,-0.0018287567832198787,0.07194305132762271,-0.14253050053193414,-0.4519732416222947,-4.026072868761471e-09,-9.714526109836264e-10,0.056354461170993124,-0.25430150509247035,-0.15680842070706702,-0.40394378963008726,6.891738393897361e-05,-0.00023153519607028352,0.038024062961963714,-0.18209430900628054,-0.17564173033821745,-0.33236215768956034,1.1839466357275754e-10,1.7661711072399736e-09,0.01735008088786386,-0.09158744414082513
77.2,-0.003091774792120495,0.07765662295502251,-0.14290016743008738,-0.451531225373912,-4.034990285937233e-09,-9.352191221373625e-10,0.05563277118930409,-0.25239002788811804,-0.1574854853130427,-0.40189872794479287,7.117590381903479e-05,-0.0002358276861444422,0.036975204813939844,-0.17844931996645727,-0.1765034767696554,-0.3293307031468659,1.192931453077395e-10,1.7618425579979218e-09,0.015990597582371868,-0.08682537101436927
77.21000000000001,-0.00434692835714154,0.08314654184667493,-0.14331497345435576,-0.4508689268520094,-4.0439988342650736e-09,-8.985413174060634e-10,0.05488586017593232,-0.250301381462899,-0.1582027107632161,-0.39966367631026145,7.340893101172741e-05,-0.00024022630786937088,0.03590854440858649,-0.17468458742301438,-0.17739811749678217,-0.32614805895509447,1.2037049397688173e-10,1.7565266772557156e-09,0.014622480778813068,-0.08202180406025486
77.22,-0.005593678026595845,0.08840986886326047,-0.14377485009847668,-0.4499869719542663,-4.053094859151756e-09,-8.614488735192112e-10,0.05411393965617905,-0.24803666944422334,-0.15895987163670952,-0.39724023595870556,7.561599708432114e-05,-0.00024472918422052627,0.034824460224577705,-0.1708020184355133,-0.17832533272553158,-0.32281639089797615,1.2162615673990962e-10,1.7502309588135583e-09,0.013246211775876282,-0.07717777454954562
77.23,-0.006831507070736815,0.093444066410153,-0.1442797069039611,-0.44888594988308833,-4.062274653141485e-09,-8.239591838227521e-10,0.0533172387593463,-0.2455971239769387,-0.15975672369629731,-0.394630127900963,7.779662841055806e-05,-0.0002493349609470004,0.03372334249864762,-0.1668036186260294,-0.17928478778703155,-0.31933794057468856,1.2305948876365208e-10,1.742961470879249e-09,0.011862275912988026,-0.07229434331946066
77.24,-0.008059921720647983,0.09824699569100233,-0.1448294315272832,-0.4475667149726511,-4.071534495831215e-09,-7.860961529606552e-10,0.05249600409103717,-0.2429841649403582,-0.16059300406112667,-0.3918351877922714,7.995034646729506e-05,-0.00025404223747656516,0.032605593022879006,-0.16269149157417062,-0.1802761333621612,-0.31571502078379793,1.2466973462542274e-10,1.7347271101089256e-09,0.010471162463030632,-0.0673726051300437
77.25,-0.009278451367357832,0.10281691254133754,-0.14542388982279322,-0.4460302311358997,-4.0808705868553825e-09,-7.478809645253552e-10,0.051650499588763076,-0.2401993697779194,-0.16146843139089959,-0.38885736248804137,8.207666809663177e-05,-0.000258849866456501,0.03147162493220906,-0.1584678386217371,-0.18129900571317706,-0.3119500109895672,1.264560696907974e-10,1.7255356223297608e-09,0.009073364521625004,-0.06241369259284692
77.26,-0.010486648721589295,0.10715246314393231,-0.14606292594188403,-0.4442776446767427,-4.090279126097141e-09,-7.093347615530304e-10,0.05078100636074403,-0.23724448768913217,-0.16238270608111177,-0.38569870566535297,8.417510573419122e-05,-0.0002637568154585219,0.030321862482193866,-0.15413495823446555,-0.1823530269219566,-0.30804535286867984,1.2841754224007136e-10,1.7153974349393043e-09,0.0076693788925893385,-0.057418779738635524
77.27,-0.011684089934604146,0.1112526790543111,-0.14674636244765038,-0.44231024258864365,-4.099756265347879e-09,-6.704801914914437e-10,0.04988782250805456,-0.234121431342496,-0.16333551046894257,-0.3823613738429298,8.624516760130631e-05,-0.00026876224411059694,0.029156740817090465,-0.14969524529919268,-0.1834378051344153,-0.3040035459464971,1.3055311973416847e-10,1.7043215441257116e-09,0.006259705969222128,-0.05238908522168525
77.28,-0.012870374680653562,0.11511697183978774,-0.1474740004448948,-0.4401294678517267,-4.109298120316264e-09,-6.313386418994494e-10,0.04897126293016701,-0.23083227948171064,-0.16432650904938464,-0.3788476221400784,8.82863578612802e-05,-0.0002738654697631358,0.027976705728333776,-0.1451511901838017,-0.18455293481066457,-0.29982714333459193,1.3286167296547102e-10,1.692319623334967e-09,0.004844849611094206,-0.04732587513541746
