t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
59.620000000000005,0.03255602775948705,-0.1619323178847449,-0.01010310010128451,-0.13553390358365694,1.1322433560512338e-09,7.11941008061407e-10,0.02021052522934281,-0.10139665614549018,-0.005818783210275023,-0.1570439351956408,-0.0001231675576747253,0.0006189107164912268,0.030125502883324783,-0.14900448830261293,-0.014059574424423044,-0.11242588347610452,6.977449806344767e-10,-8.240958828661126e-10,0.04291071336181203,-0.2047743924559818
59.63,0.03296615145340172,-0.16517851283946303,-0.009408623851968346,-0.139055731993391,1.1319629153723487e-09,7.150711313539453e-10,0.02103561115612154,-0.10470607088479447,-0.005702051932509419,-0.15767310268663248,-0.00012659949586862795,0.0006405048231516895,0.03069776086926655,-0.15138973780657528,-0.014497660721560918,-0.1100726263789387,6.979542894391943e-10,-8.250045453510198e-10,0.04317826463819323,-0.20659363112177642
59.64,0.03335968793425891,-0.16837584519929252,-0.008728089944167967,-0.14249781423327068,1.1317541318843387e-09,7.178416299055368e-10,0.02185019672003805,-0.10798654453636396,-0.00560109193795304,-0.15820518236544187,-0.00012996776352057439,0.0006617406424277999,0.03125485752359976,-0.15370451593110146,-0.014946725853917544,-0.1076530097553067,6.980813013623954e-10,-8.254750572635254e-10,0.04342514068700401,-0.2083934686499682
59.65,0.03373631768258036,-0.17152110577209248,-0.008061841693700864,-0.1458591649554536,1.1316172714589947e-09,7.202563939710079e-10,0.02265395417316195,-0.11123850423294127,-0.005515955350587611,-0.1586398938105335,-0.00013327032686191685,0.0006824647370149426,0.03179656213866466,-0.15594925837757825,-0.015406527186378718,-0.10516926395011572,6.981259654032024e-10,-8.255064771015152e-10,0.04365116188402108,-0.21017371976181554
59.660000000000004,0.03409572650529797,-0.1746107720279891,-0.007410214340669347,-0.1491390492714237,1.1315525707950558e-09,7.223166425246571e-10,0.023446558612771368,-0.11446199853669595,-0.0054466845902855455,-0.15897810802290815,-0.0001365052006024923,0.0007026202659552477,0.03232265099151191,-0.15812472800463132,-0.01587681569638615,-0.1026236161256207,6.98088287407918e-10,-8.250992136276079e-10,0.043856150569168306,-0.21193381676162343
59.67,0.034437605906805835,-0.17764054082642006,-0.006773534966905336,-0.15233660270973803,1.1315602176278815e-09,7.240241813369927e-10,0.02422768799456127,-0.11765624823232866,-0.0053933124346185295,-0.15922061441994292,-0.0001396704533894117,0.0007222156848506982,0.032832907244851106,-0.16023263583368544,-0.016357336195395932,-0.10001825033332978,6.97968315910878e-10,-8.242526371904733e-10,0.04403993112163401,-0.2136723419288819
59.68,0.03476165353343065,-0.18060517488996305,-0.006152122413352706,-0.1554510059575028,1.131640369502463e-09,7.253788834639628e-10,0.024997023223133047,-0.12081953820391608,-0.005355862104001567,-0.1593683522702429,-0.00014276420910867713,0.0007412281991808628,0.033327120762351475,-0.16227574124748098,-0.016847827547767927,-0.09735533861169758,6.977661330072566e-10,-8.22967151372072e-10,0.04420233012773623,-0.21538647832194777
59.69,0.03506757370728257,-0.18349853031514432,-0.005546287193799486,-0.15848133223212169,1.1317931549648539e-09,7.263936326099844e-10,0.02575424831219006,-0.1239499233042798,-0.005334347352569255,-0.15942225923156883,-0.00014578464797562757,0.0007596484574834669,0.03380508784431709,-0.16425709915181677,-0.017348022897286295,-0.09463734710662967,6.974818725770879e-10,-8.212441654301184e-10,0.04434317678825895,-0.21706843390568883
59.7,0.03535507803582042,-0.18631405370341458,-0.004956331333743181,-0.16142437224017003,1.1320186518993082e-09,7.270953206565787e-10,0.026499050561110998,-0.12704589591178436,-0.005328772562740463,-0.15938329932907744,-0.00014873000787725147,0.0007774558736050602,0.034266610938703854,-0.16617941959793617,-0.017857649915296626,-0.09186697916594579,6.971157061935666e-10,-8.190850511386229e-10,0.04446230374850843,-0.21870557701204577
59.71,0.0356238860655843,-0.18904499079172724,-0.0043825481179777005,-0.1642776802193292,1.1323169290922973e-09,7.274460986536666e-10,0.02723112071661319,-0.13010588031861234,-0.0053391328422186185,-0.1592524744337974,-0.00015159858597782585,0.0007946301178610116,0.03471149836335889,-0.16804541138983692,-0.01837643106459476,-0.08904688032855024,6.966678536196413e-10,-8.164915478196825e-10,0.04455954831569569,-0.2202836551619878
59.72,0.03587372594492255,-0.19168487347297228,-0.003825221887809009,-0.16704065764460335,1.132688005603638e-09,7.274293867505848e-10,0.027950153124878155,-0.133128440260636,-0.005365414125044961,-0.1590308403393673,-0.0001543887407725464,0.0008111429172910118,0.035139564044994596,-0.16985746371738178,-0.01890408386188245,-0.08617959013980837,6.961385819516781e-10,-8.134668142619524e-10,0.0446347538496505,-0.22178849167205056
59.730000000000004,0.036104335075485675,-0.19422726191661183,-0.0032846279446524596,-0.1697127085290744,1.1331318671254994e-09,7.27051567106494e-10,0.028655845878701586,-0.13611212227493313,-0.005407593277318533,-0.15871949354971826,-0.00015709889397169658,0.0008269838231346938,0.03555062727418817,-0.17161795887517647,-0.019440321129991063,-0.08326752320781348,6.955281936565334e-10,-8.100115643990996e-10,0.0446877711880146,-0.2232057097302577
59.74,0.03631546074578813,-0.19666606260507827,-0.002761032493608471,-0.17229334586664802,1.1336484548467288e-09,7.263077870041188e-10,0.029347900960350875,-0.13905555077708365,-0.005465638189086588,-0.15831898285177695,-0.0001597275276317482,0.0008422729976299381,0.0359445124707874,-0.17332915824564454,-0.01998485123916185,-0.0803130073615518,6.948370283294408e-10,-8.06131802494329e-10,0.04471846004223518,-0.22452215082280588
59.75,0.036506860735697345,-0.19899554567677166,-0.002254692593813329,-0.174782126112477,1.1342376916110377e-09,7.251995353792713e-10,0.03002602437157092,-0.14195765308380753,-0.005539507816932422,-0.1578291099301297,-0.00016227318040811742,0.0008569386721517144,0.036321048966624234,-0.17499296143495163,-0.020537378337877853,-0.07731825082900083,6.940654831693521e-10,-8.018261350525118e-10,0.04472669033637857,-0.2257246880106942
59.76,0.0366783038950622,-0.20121000911332002,-0.001765856114792315,-0.17717866082085218,1.134899448695395e-09,7.237264777205686e-10,0.03068992625817631,-0.14481699773270398,-0.0056291522120119125,-0.15725075088300797,-0.00016473445154822935,0.000870881832624486,0.03668007079881873,-0.17661158216606823,-0.02109760257531834,-0.07428543744077686,6.932139881107949e-10,-7.971053584637157e-10,0.04471234347679812,-0.22680160471164051
59.77,0.03682957069135873,-0.2033044713633416,-0.0012947616984201097,-0.1794826271924576,1.1356335657354215e-09,7.218893489970437e-10,0.03133932102691571,-0.14763278485030087,-0.005734512600314089,-0.15658523290600038,-0.00016711000683728876,0.0008841069913526729,0.03702141651911575,-0.17818644381833132,-0.02166522031728154,-0.0712166551876929,6.922830142671996e-10,-7.919664365763018e-10,0.044675313537799535,-0.2277416302344882
59.78,0.03696045372139544,-0.20527393900098925,-0.0008416387264822162,-0.18169374349927947,1.1364398495430388e-09,7.196894042690244e-10,0.031973927448048715,-0.15040389774424656,-0.0058555215024406315,-0.15583375412723924,-0.0001693985804428895,0.0008966034708087254,0.03734492902609986,-0.17971929191846328,-0.02223992435667482,-0.06811398521470412,6.912730788961835e-10,-7.864200663095451e-10,0.04461550837226147,-0.22853431043431188
59.79,0.03707075819527131,-0.2071138695832179,-0.00040670729299310837,-0.18381177428097628,1.1373180667098139e-09,7.171292124297041e-10,0.032593468757959425,-0.15312932220159797,-0.005992102859306982,-0.15499762226341257,-0.0001715989751723024,0.0009083704112409231,0.03765045540266969,-0.18121169210526633,-0.022821404121814638,-0.06497951020044694,6.901847451696718e-10,-7.804700606398753e-10,0.04453285062769455,-0.2291706641103874
59.800000000000004,0.03716030238319555,-0.20882020414539065,9.821823717426707e-06,-0.18583637610741274,1.138267943288368e-09,7.142074489542075e-10,0.03319767275111954,-0.15580842868102912,-0.006144172159791136,-0.15407811533619412,-0.000173710062655989,0.0009194038542590969,0.03793784677083989,-0.1826647305355827,-0.02340934588266184,-0.0618152480940105,6.890185929448709e-10,-7.741204745524355e-10,0.044427278669052744,-0.2296418528268935
59.81,0.037228918025621005,-0.21038900458330242,0.0004077472590954459,-0.18776507475893095,1.1392891801360215e-09,7.109184554593068e-10,0.03378627185897687,-0.15844033115920855,-0.006311636570503355,-0.15307655733999756,-0.00017573078346808744,0.0009297008755171562,0.03820695816484386,-0.1840797828132612,-0.024003432955794945,-0.05862327876065691,6.87775263148335e-10,-7.673814510159246e-10,0.04429874741925728,-0.22994053411631987
59.82,0.037276450721328756,-0.21181653868640152,0.0007868772383993406,-0.18959634878493972,1.1403814382601417e-09,7.072664071943019e-10,0.034359003227832384,-0.16102434201543642,-0.006494395069863005,-0.1519943571674097,-0.00017766014723356814,0.0009392598093926386,0.03845764843669944,-0.18545701625897623,-0.024603345910068162,-0.05540564684305323,6.864554385385084e-10,-7.602545564416542e-10,0.044147229105980734,-0.23005991902940426
59.83,0.03730276030354644,-0.21309905012850283,0.001147029700473133,-0.1913302091363608,1.141544333947889e-09,7.032574304919367e-10,0.034915608787420505,-0.16355992244523154,-0.006692338591656215,-0.1508330654938807,-0.00017949723263781532,0.0009480799940836591,0.0386897802664941,-0.18679495328973197,-0.025208762772973445,-0.05216443676158334,6.850598202043999e-10,-7.527490154260011e-10,0.043972713917421254,-0.22999432524039606
59.84,0.037307721210717695,-0.21423285827066282,0.0014880323310332655,-0.19296653668785835,1.1427774526069146e-09,6.988935127942903e-10,0.035455835308819364,-0.16604651450449315,-0.006905350178700379,-0.149594279064555,-0.00018124118758796538,0.0009561539036777119,0.038903220290026554,-0.18809171944550512,-0.025819359239508722,-0.04890177326808197,6.835891626414724e-10,-7.448702874217888e-10,0.043775210559490456,-0.22973914039848262
59.85,0.03729122284745066,-0.21521449027250644,0.001809722568268368,-0.19450533654438562,1.1440803515368294e-09,6.941797913605822e-10,0.03597943445564064,-0.16848371420482708,-0.007133305143101301,-0.14827964360315493,-0.0001828912294017366,0.0009634840866905963,0.039097839305681385,-0.18934456070743286,-0.02643480888466154,-0.04561980852064321,6.820442530440119e-10,-7.366237344997724e-10,0.043554746711931866,-0.2292906076397648
59.86,0.03725316992251765,-0.2160408316075475,0.0021119476048335117,-0.19594661486283743,1.1454525447022546e-09,6.891184269907194e-10,0.03648616282364323,-0.1708712591077047,-0.007376071229860482,-0.14689080537636395,-0.0001844466444700541,0.0009700791249715082,0.03927351253973882,-0.19055049115988043,-0.02705478338076528,-0.04232078311705485,6.804259160167878e-10,-7.280154007101266e-10,0.043311369379651236,-0.2286463124452006
59.870000000000005,0.03719348275219682,-0.21670918071829434,0.002394564385744052,-0.19729042919903386,1.1468935125671636e-09,6.837143999948579e-10,0.0369757819724535,-0.17320881735315904,-0.007633508781292708,-0.14542940455449382,-0.00018590678744026304,0.0009759477890098206,0.03943011993762449,-0.19170661900630973,-0.02767895272305076,-0.03900704435231873,6.787350093524408e-10,-7.190495018468568e-10,0.043045145122525635,-0.2278050825744521
59.88,0.03711209752691262,-0.21721713129801104,0.0026574396032108772,-0.19853685299721002,1.1484027094579109e-09,6.779696051787531e-10,0.03744805845344867,-0.17549620210725841,-0.007905470902187723,-0.14389711470144947,-0.0001872710802203292,0.0009811013499356977,0.03956754648494029,-0.19280908568315505,-0.028306985467015953,-0.03568109534176549,6.769724328004637e-10,-7.097301562261051e-10,0.04275616014405168,-0.22676747317833448
59.89,0.03700896654349864,-0.21756265065743938,0.0029004496885617344,-0.1996859955167221,1.1499795474215023e-09,6.718883404530874e-10,0.03790276382708318,-0.17773338128039487,-0.008191803613345332,-0.14229518299987187,-0.00018853900892217115,0.0009856146860692968,0.039685682568625265,-0.1938542191653649,-0.028938548976861732,-0.032345480362813456,6.751391149659629e-10,-7.000604508953094e-10,0.04244452024200508,-0.22553495195041037
59.9,0.036884058398642956,-0.21774417346799926,0.0031234808011760757,-0.2007379950061352,1.151623394725327e-09,6.654729799582394e-10,0.038339674669391206,-0.17992033328509544,-0.008492345959080739,-0.14062402597601847,-0.00018971012053924604,0.0009894688871469072,0.03978442433356964,-0.1948388153153452,-0.029573309678128937,-0.029002714429943795,6.732360157825406e-10,-6.900439844910411e-10,0.04211035066952229,-0.22410932381043597
59.910000000000004,0.036737358147847995,-0.21776026113149213,0.003326428814497793,-0.20169301478381113,1.1533336154517945e-09,6.587269101735346e-10,0.038758572574534654,-0.18205704881388313,-0.008806930092907317,-0.13888495495207348,-0.00019078402369967218,0.0009926232111165723,0.03986367404531939,-0.19575860521409483,-0.030210933308751492,-0.025655281817504483,6.712641457125108e-10,-6.796845671710309e-10,0.04175379595040734,-0.22249275348218858
59.92,0.03656886744651274,-0.21760954940654495,0.0035091992994489125,-0.20255124340444794,1.1551095157832128e-09,6.516537280846393e-10,0.03915924415004928,-0.1841437292144689,-0.00913538140490004,-0.13707973150606126,-0.00019176039062530133,0.0009950934325398,0.03992334050846263,-0.19660891994905327,-0.030851085166938234,-0.022305632060915924,6.692245308083817e-10,-6.689851906448465e-10,0.04137501965541636,-0.22068787930490322
59.93,0.036378604670315624,-0.21729114228557353,0.0036717075176837125,-0.20331249389029393,1.1569503799877828e-09,6.442012036420119e-10,0.039541481000102324,-0.1861806199888785,-0.009477518683136033,-0.13520992809152532,-0.00019263895691399205,0.0009968900327135554,0.03996333949628957,-0.19738604634265772,-0.031493430355747545,-0.01895618288206024,6.671182492449951e-10,-6.579501801351627e-10,0.04097420413554521,-0.2186977456312726
59.94,0.036166604996063605,-0.21680462518242444,0.0038138785003226663,-0.20397439408889098,1.158855449828196e-09,6.363467642215242e-10,0.03990507970762371,-0.18816779826720822,-0.009833154276788282,-0.13327718509968559,-0.000193419520433002,0.0009980252528985537,0.03998359412123712,-0.19808691635231254,-0.03213763402397331,-0.015609305690460476,6.649463953180169e-10,-6.465827743391982e-10,0.04055155021956024,-0.2165256034881003
59.95,0.035932920459494,-0.21614925746034844,0.00393564719523087,-0.2045360872971593,1.1608239195143815e-09,6.281538949392856e-10,0.04024984183204665,-0.19010507752800657,-0.010202094258116157,-0.13128311946611512,-0.00019410194021622583,0.0009985124272537931,0.0399840352210416,-0.19870630867514508,-0.03278336160267866,-0.012267325362090213,6.6271009942704e-10,-6.348878820029301e-10,0.04010727689094452,-0.21417478130493747
59.96,0.03567762002134695,-0.21532424188970092,0.0040369585381150345,-0.2049981585441444,1.1628549774253288e-09,6.196418597457054e-10,0.04057557392999669,-0.19199205754441917,-0.010584138585415964,-0.1292293731469004,-0.00019468613522511256,0.000998367046410679,0.03996460183302593,-0.19923917872170357,-0.03343027903735357,-0.008932529094216308,6.604105426033779e-10,-6.228694705476545e-10,0.039641620934157434,-0.2116493462953998
59.97,0.03540078961007725,-0.21432983583707552,0.0041177674298591965,-0.20536095374682567,1.1649477505452155e-09,6.108085349270562e-10,0.0408820876116266,-0.19382769299480615,-0.010979081266185756,-0.12711756992730716,-0.00019517208307381597,0.000997602233609468,0.039925241618509265,-0.19968319388363723,-0.03407805301580762,-0.005607155998572469,6.580489138233142e-10,-6.105318137159984e-10,0.03915483653444372,-0.208953638991065
59.980000000000004,0.03510253211664853,-0.213166196447034,0.004178038690790512,-0.20562502579219818,1.167101350841059e-09,6.016622615686862e-10,0.04116919965285449,-0.19561029613618766,-0.011386710516782758,-0.12494923304734819,-0.00019555981903044233,0.000996225203918995,0.039865911208023644,-0.20003413519871607,-0.03472635119102356,-0.002293382932659596,6.55626451004585e-10,-5.978803669729132e-10,0.03864719485559067,-0.20609180474551275
59.99,0.03478296739024282,-0.21183293475323164,0.004217747010364724,-0.2057908974584804,1.1693148479260285e-09,5.922069908601383e-10,0.04143673214033105,-0.19733856002284098,-0.011806808916344539,-0.12272587231020057,-0.00019584943540231438,0.0009942422385465248,0.039786576631811406,-0.20028630271967354,-0.03537484239833663,0.0010066667504978668,6.531444116510481e-10,-5.849201139299094e-10,0.038118983602747014,-0.20306861107561575
