t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
72.08,-0.1754283758809479,0.5383790281379225,-0.16947371353646845,0.8526142324213695,-1.5866552491614317e-09,3.1690888555502002e-09,-0.11594638314705723,-0.02136656685692692,-0.05591048448411694,0.389000069285334,-0.0013685112704123806,0.0057262704365574485,-0.08594076115047948,-0.10599624808052763,0.09570899156078445,-0.05511254316436852,1.2823530143781507e-08,9.101422266359339e-10,-0.049833649032488735,-0.23134924847452049
72.09,-0.1738115040374339,0.5416140632394145,-0.16450388597660875,0.8248185063525104,-1.6019441781280218e-09,3.180761149629567e-09,-0.11379513493299533,-0.04392584451273726,-0.050802225972342886,0.3667203264148172,-0.0013665815996348968,0.005715319806045324,-0.0834576365498215,-0.11956397339306218,0.10004810048680612,-0.06996053199936601,1.2842099640407447e-08,8.636241831956489e-10,-0.046697105525430604,-0.2373430242219458
72.10000000000001,-0.17214011256327771,0.5448092226056124,-0.15945190644547785,0.7972362108576945,-1.6169210216076049e-09,3.1922369263499323e-09,-0.11164853343418657,-0.0650012505756073,-0.04565754044874265,0.34470395554922306,-0.001364084724560562,0.005701120782747579,-0.08098659791072789,-0.13207469134881364,0.10438003881105735,-0.0846578673934191,1.2860746341911258e-08,8.170635678645763e-10,-0.04358439741479396,-0.2428395050519203
72.11,-0.1704139056719104,0.5479371279600257,-0.15432052732879725,0.7698977092737244,-1.6315840294265298e-09,3.2038723201457625e-09,-0.10950866546127007,-0.08459314144881684,-0.040478625868710864,0.32295380768535215,-0.00136102214806808,0.005683746300417563,-0.07852888409087348,-0.14355719450531468,0.10870333842447225,-0.09921104109817562,1.287946563480371e-08,7.704674246981858e-10,-0.04049606790451352,-0.24786811797464484
72.12,-0.16863259477357076,0.550969346218123,-0.14911247637985128,0.742828243993936,-1.645931446551189e-09,3.2159966382714026e-09,-0.10737746973751672,-0.10270978284794315,-0.03526765357026359,0.30147076660073835,-0.0013573956875532823,0.005663273579278178,-0.07608563149791796,-0.15404233970327566,0.11301654558711743,-0.11362664754126739,1.2898252904024166e-08,7.238424707221521e-10,-0.03743261365944323,-0.2524566481602217
72.13,-0.1667959013191618,0.5538766187281934,-0.14383045425207644,0.716048273464479,-1.659961497480964e-09,3.228918274772874e-09,-0.1052567377864111,-0.1193664176306872,-0.03002676820283167,0.28025393778544017,-0.0013532074662518552,0.005639783230492482,-0.07365787718211808,-0.1635626006202601,0.11731822026743834,-0.1279113683782458,1.2917103535371736e-08,6.772006077193367e-10,-0.03439448756977264,-0.25663129721829697
72.14,-0.16490355972540174,0.556629072553736,-0.13847713250599872,0.6895738206778376,-1.6736723803546728e-09,3.2429169335509226e-09,-0.1031481155075851,-0.13458437615636254,-0.024758087832122407,0.2593008283332354,-0.0013484599042774348,0.005613358494311382,-0.07124656208711432,-0.17215166533538045,0.12160693547281037,-0.1420719620346629,1.293601289077451e-08,6.30551187307026e-10,-0.03138210135779576,-0.26041674886526706
72.15,-0.162955320360232,0.5591964136887747,-0.13305515205574478,0.663416825514918,-1.6870621870322408e-09,3.2582431740669947e-09,-0.10105310535290918,-0.14839023732901574,-0.01946370420319948,0.23860751656070103,-0.0013431557094445517,0.005584084613953046,-0.06885253441911239,-0.1798440776915748,0.12588127657240222,-0.1561152575186012,1.2954976355988039e-08,5.839116207936272e-10,-0.02839582803362671,-0.2638362397965779
72.16,-0.16095095256925934,0.5615481024221268,-0.1275671220200068,0.6375854945293425,-1.700128908448266e-09,3.2751203304130028e-09,-0.09897306901962102,-0.1608150460278859,-0.014145683144962317,0.2181688105231341,-0.00133729786793256,0.005552048344528851,-0.06647655309903637,-0.18667492068758865,0.13013984061293773,-0.17004815184315214,1.2973989306991343e-08,5.372969325056159e-10,-0.025436004206952627,-0.26691163391927647
72.17,-0.15889024772577662,0.5636535113301115,-0.12201561894264497,0.6120846429503863,-1.7128704342642817e-09,3.2937400631732233e-09,-0.09690923058301408,-0.17189359048959527,-0.008806065100311358,0.1979783949416099,-0.0013308896348331355,0.005517337593851643,-0.06411929126638982,-0.1926795397174547,0.1343812356275863,-0.18387761046054005,1.299304710605804e-08,4.907272312651688e-10,-0.022502932262253604,-0.2696634984058483
72.18,-0.15677302228865475,0.5654820665869482,-0.11640318634890366,0.5869160247717455,-1.725284489990734e-09,3.314265804219595e-09,-0.09486267999717003,-0.18166374138486494,-0.003446865767446066,0.17802896634892487,-0.00132393452461212,0.00548004118977867,-0.06178133980752616,-0.19789330318100956,0.13860407993791826,-0.1976106701711067,1.3012145149782078e-08,4.4422423888649445e-10,-0.01959688240507516,-0.27211118030488063
72.19,-0.15459912085404998,0.5670033734416362,-0.110732334604436,0.5620786477770343,-1.7373686689929486e-09,3.336828093137816e-09,-0.09283437689837154,-0.19016585281322182,0.0019299231610893704,0.15831235650144662,-0.0013164363015032892,0.005440248766755589,-0.059463210884720376,-0.20235139779881411,0.14280700144861644,-0.21125444403657423,1.3031278822132614e-08,3.9781259969829047e-10,-0.016718094587002883,-0.2742728826875973
72.2,-0.1523684191884547,0.5681873268261564,-0.10500554104584153,0.5375690712245195,-1.7491203663727124e-09,3.3615337855849713e-09,-0.09082515465197444,-0.19744222420813154,0.007322333173827412,0.13881964429870025,-0.0013083989698413512,0.005398050762637376,-0.05716534144588168,-0.2060886558635588,0.14698863693443898,-0.22481612788643987,1.3050443501545953e-08,3.5151637736513046e-10,-0.013866780316926902,-0.2761657395215889
72.21000000000001,-0.1500808272320928,0.5690042081356391,-0.09922525035316064,0.5133816846689716,-1.7605368182672677e-09,3.388457512004987e-09,-0.0888357245895703,-0.2035366211743418,0.012728418041340133,0.11954125660444821,-0.0012998267643306658,0.005353538515458278,-0.05488809669790351,-0.20913941163124747,0.15114763131877318,-0.23830300806537646,1.3069634598301773e-08,3.05362220691158e-10,-0.011043124366057437,-0.2778058886473899
72.22,-0.14773629206304484,0.5694247692646826,-0.09339387513665492,0.4895089670386505,-1.77161507978992e-09,3.417652125417465e-09,-0.08686668038911573,-0.2084938525422739,0.0181462528527166,0.10046705847446376,-0.0012907241402371227,0.005306804448868087,-0.05263177352953268,-0.21153738408570338,0.15528263694299702,-0.2517224701251147,1.3088847523937467e-08,2.5937639629111784e-10,-0.008247286373959831,-0.2792085423900502
72.23,-0.1453348008137477,0.569420304998524,-0.08751379671216918,0.46594172562102065,-1.7823519956354621e-09,3.4491423878787797e-09,-0.08491850255627396,-0.2123594003921941,0.023573932996475717,0.0815864333778149,-0.0012810957634825676,0.005257942334198294,-0.050396603872249146,-0.21331558338665524,0.1593923128257734,-0.26508200821433936,1.3108077710834477e-08,2.1358628908135288e-10,-0.005479402362638565,-0.28038805547092277
72.24,-0.1428763835326756,0.5689627148471226,-0.08158736604137484,0.442669315046062,-1.7927442274577855e-09,3.4829358554403763e-09,-0.0829915629704662,-0.2151790994440281,0.029009573093844256,0.06288835405106204,-0.0012709465006142283,0.005207047616843553,-0.048182757989988216,-0.21450623842348904,0.1634753239113341,-0.27838923496469137,1.3127320605350559e-08,1.680163433587373e-10,-0.0027395861654306783,-0.2813579899949418
72.25,-0.14036111598505613,0.5680245553823251,-0.07561690481517973,0.4196798367011115,-1.8027882647272448e-09,3.519014484866463e-09,-0.08108612946401242,-0.21699886199789584,0.03445130589140032,0.04436144465181762,-0.00126028140861642,0.005154217794545536,-0.04599034769062625,-0.21514074303395953,0.1675303403057616,-0.2916518917141405,1.314657166474011e-08,1.226923111480267e-10,-2.7930777173722833e-05,-0.28213117737995497
72.26,-0.13778912238742128,0.5665790840919387,-0.06960470666053911,0.39696031927937425,-1.8124803751879208e-09,3.5573454825627297e-09,-0.07920237040725539,-0.21786444452233727,0.039897281119223124,0.02599403488969989,-0.0012491057245270982,0.005099552835490079,-0.04381942945398925,-0.21524961860183187,0.17155603650024337,-0.3048778589426187,1.3165826383983956e-08,7.763700271029695e-11,0.0026554903681862536,-0.2827197771681363
72.27,-0.13516057807163057,0.564600295708183,-0.06355303845277097,0.3744968813617472,-1.8218166706882729e-09,3.597877576470585e-09,-0.07734035927667438,-0.21782125199487548,0.045345664319890976,0.007774206805872624,-0.0012374248548188038,0.005043155624653302,-0.041670007472769444,-0.2148624909123381,0.17555109058025384,-0.3180751668276331,1.3185080277004876e-08,3.2872576949692517e-11,0.005310622186699589,-0.28313533271856006
72.28,-0.13247571207475947,0.5620629519011022,-0.05746414171726849,0.3522748770702259,-1.8307930742756201e-09,3.6405446413822564e-09,-0.07550007918673435,-0.2169141761846037,0.050794635652948235,-0.010310165145085447,-0.0012252443645019771,0.004985132427610309,-0.03954203660413287,-0.21400807931401428,0.17951418341960695,-0.3312520058545994,1.3204328868284981e-08,-1.1579895957165161e-11,0.007937426794686404,-0.28338882382600444
72.29,-0.12973480965189593,0.5589426051561366,-0.05134023410617656,0.3302790259213636,-1.8394053249033583e-09,3.685266468939101e-09,-0.07368142736956555,-0.2151874642091133,0.05624238867879199,-0.02827138008319097,-0.0012125699659072764,0.004925593361958876,-0.03743542523102385,-0.2127141964055838,0.18344399785831617,-0.34441673743943674,1.3223567735205976e-08,-5.569993988018942e-11,0.010535882414946266,-0.28349071634636347
72.3,-0.12693821470947514,0.5552156175783732,-0.04518351093717043,0.30849352805437547,-1.8476490183255744e-09,3.731950991298196e-09,-0.0718842195895626,-0.21268461388330775,0.06168712912533524,-0.046121882167014794,-0.001199407507103806,0.004864652867593397,-0.03535003803320279,-0.21100775663321084,0.18733921786319863,-0.35757790454185356,1.324279247189777e-08,-9.946770821311467e-11,0.013105982333965618,-0.28345100893525904
72.31,-0.12408633215728067,0.5508591752901648,-0.03899614678292358,0.2869021660220226,-1.8555195929977863e-09,3.780493140954064e-09,-0.07010819448263715,-0.20944829259200337,0.06712707364025754,-0.06387423697746435,-0.0011857629599113647,0.004802430168173621,-0.03328569866893538,-0.20891479234446594,0.19119852767016007,-0.3707442422656644,1.3261998707559714e-08,-1.4286306782063054e-10,0.01564773390547251,-0.2832792770253609
72.32000000000001,-0.12117963017768013,0.5458512990124196,-0.032780297101184866,0.2654883943179533,-1.8630123538514424e-09,3.830779352991164e-09,-0.06835301781217822,-0.20552027665169648,0.07256044853116952,-0.08154111230519184,-0.0011716424074660432,0.004739049717276898,-0.031242192368984942,-0.20646047599848452,0.19502061090709868,-0.38392468845670974,1.3281182097767739e-08,-1.8586396682684443e-10,0.018161157595963907,-0.2829847141805043
72.33,-0.11821864241104739,0.5401708513457973,-0.026538099896600775,0.24423541777652255,-1.8701224719589504e-09,3.882681535347189e-09,-0.0666182866357996,-0.20094140836906468,0.07798548849558246,-0.09913526286907048,-0.0011570520313012164,0.00467464162381653,-0.029219268445162004,-0.20366914737626668,0.19880414969636517,-0.39712839432456254,1.3300338349508376e-08,-2.2844767755896398e-10,0.02064628606808814,-0.28257617097249466
72.34,-0.11520397005664687,0.5337975411997977,-0.020271677406523025,0.22312625992687599,-1.8768450004966043e-09,3.936069080175875e-09,-0.06490353337869434,-0.19575156824995738,0.08340043534218464,-0.11666951853630432,-0.0011419980979084962,0.00460934205230876,-0.027216642716180076,-0.20056434476932736,0.20254782373571412,-0.41036473512640104,1.3319463198017488e-08,-2.7058793054576506e-10,0.0231031632980145,-0.2820621915307857
72.35000000000001,-0.11213628388854506,0.5267119257507364,-0.013983137804037241,0.20214382231605418,-1.883174902592392e-09,3.99079623331993e-09,-0.06320822981091402,-0.18998966005496914,0.08880353670458109,-0.1341567756580537,-0.001126486944746582,0.004543293594484841,-0.025233999853952385,-0.19716883924972448,0.2062503093566737,-0.42364332096385504,1.3338552422149277e-08,-3.122546026958175e-10,0.025531843723149473,-0.28145104791593295
72.36,-0.10901632618635905,0.5188954102513643,-0.007674576912344814,0.18127093573813924,-1.8891070457784715e-09,4.046714292162433e-09,-0.06153179092715091,-0.18369360663418557,0.09419304474834415,-0.15160999117838242,-0.0011105249656692597,0.004476645609515733,-0.023270995653769968,-0.19350467123858303,0.20991027855925087,-0.43697400775612855,1.335760184350824e-08,-3.5341501491906925e-10,0.027932391416779275,-0.28075077246697294
72.37,-0.10584491258086981,0.510330245960285,-0.0013480799254354443,0.16049040422328012,-1.8946362521200606e-09,4.1036652429647246e-09,-0.059873578728668914,-0.17690035469905802,0.0995672148719503,-0.1690421792176118,-0.0010941185957478261,0.004409554530778044,-0.02132725923201891,-0.18959318869521813,0.2135263980218676,-0.45036690846516797,1.3376607333575706e-08,-3.940309329934009e-10,0.03030487928641294,-0.2799691882700381
72.38,-0.1026229338147144,0.5009995264096295,0.004994276869296325,0.13978504255385682,-1.899757261292897e-09,4.161487806392689e-09,-0.058232905907900506,-0.169645886903835,0.10492430440193024,-0.18646640987172453,-0.0010772742954664955,0.004342184137639122,-0.019402395155259156,-0.1854550863437144,0.21709732808540022,-0.46383240465974734,1.3395564822950417e-08,-4.340595096455919e-10,0.03264938829279407,-0.27911393789178324
72.39,-0.09935135741853969,0.49088718218760996,0.011350424370189929,0.11913770798632271,-1.904464800965584e-09,4.220012449567914e-09,-0.056609039436951725,-0.1619652398087233,0.1102625712823432,-0.20389581001207732,-0.0010599985342737211,0.004274705791197269,-0.01749598550458004,-0.18111044544025057,0.2206217217101577,-0.4773811585186371,1.3414470278128987e-08,-4.73453994411435e-10,0.03496600668671499,-0.27819251051699323
72.4,-0.09603122930315527,0.479977974368928,0.017718298945337933,0.09853132677150822,-1.9087535701479272e-09,4.279072446501643e-09,-0.055001204061831406,-0.15389252648225754,0.11558027275848674,-0.22134356590660956,-0.0010422977734762043,0.004207298633275884,-0.01560759187920075,-0.17657877366233235,0.2240982234045896,-0.4910241253828503,1.3433319753785243e-08,-5.121607566700279e-10,0.03725482926092827,-0.2772122676242829
72.41,-0.09266367526835242,0.4682574866816053,0.024095840724091187,0.07794891598449694,-1.9126182592061193e-09,4.338493306245947e-09,-0.05340858570467601,-0.14546096266904243,0.12087566405457137,-0.23882292752151055,-0.001024178448465781,0.004140149748401935,-0.013736757343293344,-0.17187904477308377,0.22752546812445856,-0.5047725669728256,1.3452109350275497e-08,-5.501233784701861e-10,0.03951595661459517,-0.27618046732648693
72.42,-0.08924990242919748,0.455712116292762,0.030480991898190105,0.05737360115422159,-1.91605359283952e-09,4.398106896926645e-09,-0.05183033477659066,-0.1367028955691207,0.1261469970449244,-0.2563472143714084,-0.0010056469502737555,0.004073454289175582,-0.01188300831998045,-0.16702973780769365,0.230902080141147,-0.5186380653103403,1.3470835234646472e-08,-5.872807092395792e-10,0.04174949442784325,-0.2751042874523749
72.43,-0.08579120059885852,0.4423278268615882,0.03687169504716394,0.036789048887062366,-1.919054315686708e-09,4.457741595907281e-09,-0.050265569396441716,-0.1276495901480149,0.13139251892434445,-0.2739296214282387,-0.0009867096066365293,0.004007409445237033,-0.010045856442978974,-0.16204908805828847,0.2342266718890368,-0.5326321698609322,1.3489493683694756e-08,-6.235581345281317e-10,0.0439555527531982,-0.2739905539095681
72.44,-0.08228894460028036,0.42806060019678566,0.04326589181854552,0.01618947571559569,-1.921615224647774e-09,4.517242473176457e-09,-0.048713378325179024,-0.11832538152482351,0.13661047103626575,-0.2915783811735151,-0.000967372667464029,0.00394206355438571,-0.008224800538261254,-0.15696023482018448,0.237497843076244,-0.5467577427609425,1.3508081026782325e-08,-6.588888369615831e-10,0.04613424555569991,-0.272838654322508
72.45,-0.07874459851961725,0.41285144388618505,0.04966152230682479,-0.004425488356131701,-1.923731177330928e-09,4.576480095159324e-09,-0.04717282340959917,-0.10875048476689746,0.1417990880271073,-0.30929914933310415,-0.0009476422995862778,0.0038774029526751543,-0.00641932892637969,-0.15178894144025573,0.24071418037153153,-0.5610129044282612,1.3526593697078293e-08,-6.934708069319641e-10,0.0482856907594711,-0.27164372318136776
72.46000000000001,-0.07515972100361958,0.39665026341056225,0.056056524813676324,-0.02505927461476816,-1.9253971296715756e-09,4.635239638595724e-09,-0.04564294172724389,-0.09894646280639047,0.14695659718959836,-0.32709871514951067,-0.0009275245846272801,0.0038135125474756384,-0.00462892189172924,-0.14655892582946908,0.24387425868659857,-0.5753572467823097,1.3545028103978063e-08,-7.301613578643026e-10,0.050410009260622404,-0.27044600618422066
72.47,-0.07153597152168445,0.37937078093120746,0.06244883570582113,-0.04571072559840236,-1.9266081067754662e-09,4.69336050905272e-09,-0.04412274801837042,-0.08894466613704703,0.15208121819668094,-0.3449710225556015,-0.0009070255174393415,0.003750338336741442,-0.0028530537119920924,-0.1412811671014121,0.2469766447594925,-0.5897405011203328,1.3563380548461274e-08,-7.67602175278248e-10,0.05250732123626764,-0.2693039429941997
