t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
57.67,-0.01747591740080889,0.10457246416702169,0.011302180026892322,-0.18471085014924551,2.9058492232817213e-09,-5.394235976999845e-10,0.03380319354278989,-0.21137694974762106,-0.036688488806873955,0.0529036461325757,-7.694096325077129e-05,0.00028648747109295803,0.009338056924740054,-0.0684568892739991,-0.07220102428393761,0.23042797551123032,6.810217862037734e-10,8.394934158047185e-10,-0.01797369736058361,0.09218831783848162
57.68,-0.018905715956146193,0.11362031321670327,0.009561315732347746,-0.17620119633500636,2.9116294431705996e-09,-5.652795348339175e-10,0.032592981924985186,-0.20523194212612045,-0.03809314971676167,0.05931817937988887,-7.305421078059106e-05,0.0002773432432266495,0.008009147746484131,-0.061741604101882855,-0.07281257247967456,0.23330969132982002,6.752530465606847e-10,8.697954313313975e-10,-0.019371994898041638,0.09789481824091692
57.69,-0.02032398152868674,0.12249523594274943,0.007802929819063101,-0.1676045622048562,2.9173514472151092e-09,-5.907305016825144e-10,0.03136231216065638,-0.19892757167773756,-0.03949180717546196,0.0657297692220287,-6.914009837479528e-05,0.00026810801816506616,0.006674136719785929,-0.05499474581851758,-0.07340075838032191,0.23614886556062264,6.695709741910957e-10,8.995803478900029e-10,-0.02076045456164557,0.10353758218043024
57.7,-0.021729832930204893,0.13119119410619293,0.006027882631419922,-0.15892440040034514,2.9230127108713476e-09,-6.157684639342556e-10,0.030111817207961338,-0.1924684904298575,-0.04088382012495707,0.07213796729476049,-6.519962066541735e-05,0.00025874560727904373,0.005333699050825114,-0.048219433362932315,-0.07396529848670477,0.23894664720748524,6.63978542153708e-10,9.288318622018013e-10,-0.022138512431069016,0.1091177611420708
57.71,-0.02312240705247661,0.1397023958718808,0.004237042825402644,-0.15016413047113408,2.9286107312002784e-09,-6.403865455770263e-10,0.02884214545034997,-0.1858594660897758,-0.04226854785352623,0.07854231678828313,-6.123378070165438e-05,0.00024921686302442815,0.003988512765224423,-0.041418766481889455,-0.07450591343349156,0.24170408271471897,6.584786523450343e-10,9.575346135460058e-10,-0.023505610811869717,0.11463652521532583
57.72,-0.024500859433774724,0.148023381802185,0.002431287029681935,-0.14132708115219497,2.9341430547675594e-09,-6.645768392570016e-10,0.02755396021645062,-0.17910539619845078,-0.043645350039797894,0.08494240260747436,-5.724359348783922e-05,0.00023948295621529863,0.002639258398566868,-0.03459580692180702,-0.07502232788194571,0.24442223625799617,6.530741541893734e-10,9.856740718544586e-10,-0.024861198120241047,0.12009502425224922
57.730000000000004,-0.025864364793294667,0.15614903994102242,0.0006114995150623128,-0.1324164767667261,2.9396072812100976e-09,-6.88331870372371e-10,0.026247939287363936,-0.17221130524105605,-0.045013586793298796,0.09133786156598178,-5.3230089583230906e-05,0.00022950554384692276,0.0012866186902507747,-0.027753580801506066,-0.0755142704130399,0.24710219705982214,6.477678595519008e-10,1.0132364643826199e-09,-0.02620472876931551,0.12549437841911557
57.74,-0.027212117532633553,0.16407455764499082,-0.0012214281267820684,-0.12343546553425462,2.9450010402164737e-09,-7.116425431621637e-10,0.024924774391652794,-0.16518233346565064,-0.04637261869093354,0.09772835201473501,-4.919431873684212e-05,0.00021924527499071303,-6.872171955874175e-05,-0.020895092005477938,-0.07598147342004348,0.24974501979110542,6.42562491970178e-10,1.0402062173459502e-09,-0.02753566305783246,0.13083568840798046
57.75,-0.028543332206358796,0.17179542249540755,-0.003066597296300834,-0.11438711596520779,2.9503220101288907e-09,-7.345033449026822e-10,0.023585170688720295,-0.15802373317224455,-0.047721806810679154,0.10411355446020502,-4.513735361673818e-05,0.0002086621538919907,-0.0014260765906438386,-0.014023325127197334,-0.07642367300308243,0.25235173414873846,6.374607366685329e-10,1.0665689237609408e-09,-0.028853467061054607,0.13612003037898227
57.76,-0.029857243965946183,0.17930731209170483,-0.004923102693128553,-0.1052744803647459,2.9555679203162847e-09,-7.569046636588839e-10,0.02222984624169936,-0.1507408439532227,-0.049060512764939855,0.11049311099566791,-4.106029368849724e-05,0.00019771410985277739,-0.002784758382281056,-0.007141271660457515,-0.07684060886977978,0.2549232344220925,6.324652106440002e-10,1.0923083117286415e-09,-0.0301576125229771,0.14134849044588774
57.77,-0.031153108981303,0.18660613237792084,-0.006790032619447123,-0.09610056801065042,2.9607365370507046e-09,-7.788402407559248e-10,0.020859531480958773,-0.14333909731427072,-0.05038809873588433,0.11686664681899858,-3.696426926829777e-05,0.00018635821977644172,-0.004144078552681085,-0.00025192227920356214,-0.07723202424535766,0.2574603403157035,6.275784692155644e-10,1.1174123563805303e-09,-0.03144757674884116,0.1465221468541251
57.78,-0.032430204833829246,0.19368822274770495,-0.008666469275718144,-0.08686821991876907,2.9658256747793903e-09,-8.003021667836086e-10,0.019474968657365303,-0.13582405326952912,-0.05170392750943345,0.12323388250322871,-3.2850445666235685e-05,0.00017455249412148734,-0.005503347857148086,0.006641775910245702,-0.07759766578585522,0.25996397604113924,6.228030005125426e-10,1.141869632938834e-09,-0.032722842500594734,0.15164199041857326
57.79,-0.033687830873557374,0.20055024850502773,-0.010551489044049319,-0.07758017234775567,2.9708332068943225e-09,-8.212848975137613e-10,0.01807691128434273,-0.128201373691549,-0.0530073625037377,0.12959457495506255,-2.872002734550653e-05,0.00016225468775607358,-0.0068618766436671285,0.01353689176756079,-0.07793728348762034,0.26243506689603985,6.181412372158645e-10,1.1656639563539925e-09,-0.033982897898329194,0.15670896017824107
57.800000000000004,-0.03492530855238818,0.2071888525012965,-0.012444162766156733,-0.06823926082525923,2.975757043132324e-09,-8.417758788334667e-10,0.016666123571630907,-0.12047674744052361,-0.054297767798546955,0.13594833261479436,-2.457426213818601e-05,0.000149421592592657,-0.008218975148809832,0.020430433172771687,-0.07825063060322728,0.264874261210032,6.13595538064905e-10,1.1887800833133388e-09,-0.03522723632357473,0.1617240707608139
57.81,-0.03614198174269831,0.2136009780585812,-0.014343556021286629,-0.058848227277397185,2.980595141654734e-09,-8.61774819298159e-10,0.015243379852917054,-0.11265595283246148,-0.055574508170504675,0.14229478642037718,-2.0414445541591354e-05,0.0001360100990410206,-0.0095739537960103,0.02731941710408507,-0.07853746357109906,0.26728220513698153,6.091681907689139e-10,1.2112103905160743e-09,-0.036455356321340664,0.16668829176506705
57.82,-0.037337217026067585,0.21978406988528698,-0.016248729394949868,-0.04940960148792215,2.9853455247415673e-09,-8.812743777806502e-10,0.013809464004660607,-0.10474489354746025,-0.05683694912631503,0.14863369527215436,-1.6241925064526905e-05,0.00012197713031117143,-0.010926123493046438,0.0342009106147708,-0.07879754194616918,0.26965969151733954,6.048614223204844e-10,1.2329425612955947e-09,-0.037666761506768925,0.1716024675527968
57.83,-0.038510403959931716,0.22573529566203043,-0.01815873874277923,-0.03992615331737248,2.990006248691295e-09,-9.002635794978267e-10,0.012365168858430987,-0.09674942926144989,-0.05808445693759693,0.154964543930341,-1.2058104534241008e-05,0.00010728181427038755,-0.012274795930709865,0.04107185942393706,-0.0790306283365069,0.27200708659458095,6.006773840038981e-10,1.2539564366578263e-09,-0.03886096047344583,0.17646761452959125
57.84,-0.039660955333156424,0.23145230447509926,-0.020072635455929938,-0.030400453417343164,2.994575427163162e-09,-9.187451593603157e-10,0.010911295609469372,-0.08867553276152786,-0.05931639868326854,0.16128692993652466,-7.864448345573727e-06,9.188254826960928e-05,-0.013619283885133003,0.047929252970244564,-0.07923648835424456,0.2743248815290384,5.966181583393844e-10,1.27425167993826e-09,-0.040037466699266,0.1812846334020037
57.85,-0.0407883074084977,0.23693257713010402,-0.02198946672673111,-0.02083524462318889,2.9990512289515227e-09,-9.367031770040895e-10,0.009448653221697332,-0.08052914047843863,-0.06053214229833848,0.1676002382060694,-3.662485590154062e-06,7.574237962931505e-05,-0.01495890152354268,0.054769978438242224,-0.07941489057822985,0.27661326050508395,5.926857536865287e-10,1.29380018793605e-09,-0.041195798450347716,0.18605456220100788
57.86,-0.04189192015950293,0.24217373572262596,-0.02390827581887097,-0.011233267529895969,3.0034318652055393e-09,-9.541345910537986e-10,0.007978057831495376,-0.07231621638459135,-0.061731056632892085,0.17390379124725305,5.461860517945656e-07,5.882597679347534e-05,-0.016292964715334344,0.061590888140478486,-0.0795656065328213,0.27887229570738675,5.888821032453713e-10,1.3125910673567151e-09,-0.04233547867967701,0.19077846221954373
57.870000000000005,-0.04297127751489798,0.24717303976069213,-0.025828102349673598,-0.0015975467429389576,3.007715619167053e-09,-9.71035662892787e-10,0.0065003321538277216,-0.0640426291953006,-0.06291251152795893,0.18019660043466307,4.759896826825073e-06,4.110643465686638e-05,-0.017620791351632678,0.06838868264597872,-0.07968841069090343,0.2811016501005384,5.852090655987042e-10,1.3306142155009014e-09,-0.04345603491463458,0.19545762815056691
57.88,-0.0440258876348447,0.25192720200581376,-0.027747982598513788,0.008068500301888685,3.011900799673682e-09,-9.873846538719636e-10,0.005016304896980419,-0.05571410449806193,-0.06407587792058043,0.1864772687048292,8.976902210942079e-06,2.2568431114447436e-05,-0.018941701679132495,0.0751598673288949,-0.07978308051540217,0.2833004655110909,5.816684185098812e-10,1.347830502091003e-09,-0.04455699912244197,0.20009367985761092
57.89,-0.045055283244212346,0.2564321869525123,-0.02966694985598037,0.01776094726930095,3.0159858057646258e-09,-1.0031606520878428e-09,0.003526810192575661,-0.04733616375903612,-0.06522052799091808,0.19274388926427627,1.3195381455532222e-05,3.213466461470913e-06,-0.0202550186544594,0.08190069564929536,-0.07984939655367035,0.2854672663487808,5.782618721268347e-10,1.364196154156774e-09,-0.04563790754140013,0.20468867326413745
57.9,-0.04605902197836593,0.26068508852444816,-0.03158403478905255,0.027476415699753128,3.019969056385386e-09,-1.0184291906440113e-09,0.0020326870320263955,-0.03891453926268576,-0.06634583533009647,0.19899496010036322,1.7413436907180733e-05,-1.6965228611652498e-05,-0.021560068310278138,0.08860757359883012,-0.07988714255845533,0.28760103720918817,5.749910259286783e-10,1.3798282237568801e-09,-0.04669830049393352,0.20924434422361735
57.910000000000004,-0.04703668660180089,0.26468578352639144,-0.033498265743874454,0.03721299962940839,3.023849043786747e-09,-1.033211950537898e-09,0.0005347786785387479,-0.030455552685826618,-0.06745117506078983,0.2052301885049358,2.162909224872723e-05,-3.800478927993072e-05,-0.02285618010286852,0.09527743069702385,-0.07989610555441551,0.28970218598760455,5.718574409380748e-10,1.394762897250406e-09,-0.04773772223909776,0.21376137864140582
57.92,-0.04798788505014165,0.26843470110233913,-0.03540866895946845,0.046968974307461706,3.0276243097096856e-09,-1.0474922479184018e-09,-0.0009660679567572856,-0.02196561708289381,-0.06853592388735293,0.21144937052541252,2.5840288917762476e-05,-5.994554131693467e-05,-0.02414268722967506,0.10190723836561301,-0.0798760758729278,0.29176957643159496,5.688625702821238e-10,1.4087117790889528e-09,-0.04875572090431026,0.21823977638833666
57.93,-0.04891225049486635,0.2719288754447919,-0.03731426880820796,0.05674051754833996,3.0312934338471516e-09,-1.061258216153045e-09,-0.0024690029395315134,-0.013450654454254371,-0.06959946017868336,0.21765032596426215,3.0044881949945044e-05,-8.282202691574917e-05,-0.02541892695002895,0.10849346531872858,-0.07982684894608352,0.2937466343027107,5.660077501280001e-10,1.4204746191787115e-09,-0.04975184888279318,0.2226662153406757
57.94,-0.04980944179818946,0.2751577575084064,-0.03921408826619251,0.06651959865226338,3.0348550652038213e-09,-1.0744972899434821e-09,-0.003973173962242126,-0.004918129599398559,-0.07064116429006018,0.22382623673836463,3.4240638441708176e-05,-0.00010659330672531675,-0.026684240878022288,0.11503426514268,-0.07974823114794923,0.2955353433783703,5.63294162622693e-10,1.4310837125095412e-09,-0.050725664098875176,0.22702100485001564
57.95,-0.05067914436153594,0.2781122872014481,-0.0411071496119648,0.07629886260640835,3.038307888102984e-09,-1.0872557771228924e-09,-0.0054777270921787195,0.0036234871810069103,-0.07166041914562711,0.22997052465075413,3.842524048614089e-05,-0.00013119828217870067,-0.027937975171959995,0.12152877424315482,-0.07964004738297474,0.2970828679410293,5.607228667419073e-10,1.4415736850651556e-09,-0.05167673149164979,0.2312960942267036
57.96,-0.05152107084173443,0.28079010562118034,-0.04299247507213528,0.08607428490309847,3.0416506426053303e-09,-1.099534241859931e-09,-0.006981807572726503,0.012166620233410667,-0.07265661079660721,0.23607998315668105,4.259628837950978e-05,-0.00015664394475748582,-0.029179480676011105,0.12797502056583807,-0.07950214623287384,0.29836971066888074,5.582948894698978e-10,1.4517858233324828e-09,-0.0526046238635344,0.23548947554612895
57.97,-0.05233496147981158,0.2831897307752795,-0.044869087283061625,0.09584204039528217,3.044882127721582e-09,-1.1112887146002273e-09,-0.008484560600223588,0.020703707329184962,-0.07362912922557992,0.24213788758509425,4.6751295539933604e-05,-0.00018310656690833448,-0.03040811323821797,0.13436644695966454,-0.07933440238851326,0.29938208069768657,5.560112504492505e-10,1.4618015354534556e-09,-0.05350892217769487,0.23959989894810857
57.980000000000004,-0.05312058427027534,0.2853091665817649,-0.046736009701471896,0.10559750908425226,3.0480011832567136e-09,-1.1225432183831527e-09,-0.009985132063672799,0.02922780241933192,-0.07457736986394096,0.24812387982272818,5.08876853297214e-05,-0.00021038589313965143,-0.03162323431954893,0.14069509816426456,-0.07913671796603979,0.30011186887572766,5.538729305232023e-10,1.4713523777317594e-09,-0.054389215643813285,0.24362790703719908
57.99,-0.05387773510232012,0.28714757476387764,-0.04859226704476105,0.1153362550167949,3.05100670366872e-09,-1.133239614662846e-09,-0.011482669246202979,0.037732209548663034,-0.07550073566229915,0.254014153052521,5.5002799624532807e-05,-0.0002383949113049016,-0.03282421176621211,0.14695289643888404,-0.0789090233785873,0.3005526212823611,5.518808665439913e-10,1.4805914769881452e-09,-0.055245101684632814,0.24757455989478977
58.0,-0.05460623776046051,0.28870713508077606,-0.05043688571736244,0.1250545095399511,3.0538976328015945e-09,-1.1434673119147535e-09,-0.012976321512321682,0.04620990005918215,-0.07639863911588972,0.25979420214370386,5.909391266364188e-05,-0.00026693377081896347,-0.034010420538769445,0.15313425355648128,-0.07865127798090629,0.3006989560657747,5.500359735512115e-10,1.489383379283911e-09,-0.05607618584404003,0.2514408415265122
58.01,-0.05530594377523804,0.2899893205162637,-0.05226889469886602,0.13473236069112757,3.056672973373991e-09,-1.1534646091922938e-09,-0.014465241161391683,0.05464882971904809,-0.07727050402889755,0.2654453067356054,6.315824183048118e-05,-0.0002960091408513116,-0.03518124333848317,0.15923300338097898,-0.07836347056871194,0.30054742334717843,5.483391090744171e-10,1.4975814748366845e-09,-0.05688208165616152,0.255228793904887
58.02,-0.055976732166225555,0.2909982936210784,-0.05408732704879971,0.1443553223477571,3.0593317474730345e-09,-1.1629228466661147e-09,-0.015948584490370454,0.06303840498471104,-0.07811576727286915,0.2709497296689448,6.719295894202408e-05,-0.00032535219412728033,-0.03633607119354244,0.16524361382824987,-0.07804561967712585,0.3000973053197814,5.467910774626394e-10,1.5052315142457031e-09,-0.057662410472246434,0.2589401822866854
58.03,-0.05661850900720749,0.2917401326074251,-0.05589122108607781,0.15392110236723375,3.0618730339434987e-09,-1.1716980280826087e-09,-0.01742551274282253,0.07137260389677111,-0.07893388017746802,0.2763027715562201,7.119520587241422e-05,-0.0003548611582356277,-0.037474303937192074,0.17116340774505767,-0.07769777367965723,0.29934873864827066,5.453926341190815e-10,1.5122794736053281e-09,-0.05841680127725977,0.262576874583139
58.04,-0.05723120685668823,0.29222051371115565,-0.05767962118711153,0.16341678358573838,3.0642959782371372e-09,-1.1802709196556617e-09,-0.018895192888907425,0.07964263531270865,-0.07972430976445631,0.28148332387211966,7.516210238585169e-05,-0.00038459535779572285,-0.038595350611871575,0.17698712719317086,-0.07732001078578603,0.29830202959180385,5.441444728724784e-10,1.5187180165816544e-09,-0.05914489049813578,0.26614102484601104
