t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.02,0.046947352238720624,-0.1588344931780965,0.079210040309734,-0.2854720985855199
79.03,0.04727639878674984,-0.15662359973650852,0.07978163505685934,-0.28881183674695526
79.04,0.047589938614828,-0.15445226660583275,0.08032429369046074,-0.2920586347701757
79.05,0.047888185205971524,-0.15232611305287433,0.08083769299888635,-0.2952100420010409
79.06,0.04817134729151243,-0.1502504591347215,0.08132151939089542,-0.298262781773111
79.07000000000001,0.048439628326934436,-0.148230320487075,0.08177546921451374,-0.3012133175674586
79.08,0.04869322598721113,-0.1462707631795339,0.08219924907484624,-0.3040590881002461
79.09,0.04893233167575052,-0.14437653520322083,0.08259257609578487,-0.3067979532742022
79.10000000000001,0.04915713006927642,-0.14255170558470756,0.08295517812863842,-0.3094281946639035
79.11,0.0493677987183091,-0.14079983707967642,0.08328679390615695,-0.31194891744163844
79.12,0.04956450769991057,-0.13912404927740438,0.08358717314139989,-0.3143594275453288
79.13,0.049747419324060266,-0.13752676314128204,0.08385607666009093,-0.31665709822246907
79.14,0.04991668789762926,-0.1360099365305818,0.08409327656472458,-0.3188412335205051
79.15,0.05007245953685097,-0.13457514810503532,0.08429855629388788,-0.32091267927624234
79.16,0.050214871995743496,-0.13322437065059126,0.08447171059425342,-0.32287141018244697
79.17,0.05034405444835401,-0.13196069412623493,0.08461254554702592,-0.32471604588664005
79.18,0.050460127205385064,-0.13078730676300254,0.08472087869350764,-0.3264447184139718
79.19,0.05056320141591006,-0.12970701656348288,0.08479653920084153,-0.328055901842005
79.2,0.050653378788449194,-0.12872255394925514,0.08483936802373013,-0.3295479646428555
