t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.57000000000001,0.021848543265580472,-0.07428509372177042,0.031571969220880264,-0.11746502387512364
72.58,0.021808917471717995,-0.07318563281763535,0.03155573290064823,-0.11773498126778785
72.59,0.02176202159762347,-0.07208771582955847,0.03152771642320118,-0.11795852473470692
72.60000000000001,0.02170796435415901,-0.07099296195041967,0.031487898093607754,-0.11813482230316374
72.61,0.02164685406960482,-0.06990293822138886,0.03143626095841515,-0.11826302284570749
72.62,0.021578798535234055,-0.06881915205043247,0.03137279289249575,-0.1183422012856448
72.63,0.021503904856335753,-0.06774306529207999,0.03129748668917689,-0.11837145634825275
72.64,0.02142227930919127,-0.06667605976970185,0.031210340152094056,-0.11834983991159953
72.65,0.021334027204410556,-0.06561947039098821,0.031111356187891473,-0.11827643580645623
72.66,0.021239252756073378,-0.06457457192603476,0.031000542893687037,-0.11815047603268579
72.67,0.02113805895709055,-0.06354256568246275,0.030877913629647348,-0.11797141723549642
72.68,0.021030547462217365,-0.0625245622354811,0.03074348707899087,-0.11773866866028095
72.69,0.020916818477949725,-0.061521642626768167,0.030597287302807624,-0.11745173938855974
72.7,0.020796970655297578,-0.06053490181687597,0.03043934378511974,-0.11711032541249236
72.71000000000001,0.020671100982430496,-0.05956543750243758,0.03026969146396109,-0.1167142126219875
72.72,0.020539304679422644,-0.05861426727940255,0.030088370755204884,-0.1162631581784892
72.73,0.02040167509883763,-0.05768234655940927,0.029895427582329798,-0.1157567148513675
72.74,0.0202583036320071,-0.05677059845048917,0.029690913410122775,-0.1151946531532489
72.75,0.020109279620512763,-0.055879871386451486,0.029474885266953247,-0.11457689630734222
72.76,0.019954690275064902,-0.055010916198469116,0.029247405754982393,-0.11390337446836252
72.77,0.01979462060400695,-0.0541643768266034,0.029008543056830413,-0.11317402371551617
72.78,0.019629153352370414,-0.05334078983195146,0.028758370942593856,-0.11238875452264864
72.79,0.019458368948181936,-0.052540697928043854,0.028496968774207355,-0.11154760025790628
72.8,0.019282345449937253,-0.051764665528588195,0.0282244214998152,-0.11065073755546335
72.81,0.01910115849615189,-0.0510131517296919,0.027940819635491193,-0.10969844488134121
72.82000000000001,0.018914881268300866,-0.05028633681280873,0.027646259231484737,-0.10869124744853739
72.83,0.018723584471783034,-0.04958433088268236,0.027340841822615484,-0.1076297239410183
72.84,0.01852733632051589,-0.04890741736645727,0.027024674377051378,-0.10651426189198455
72.85000000000001,0.018326202515006322,-0.048255858784614164,0.026697869253442273,-0.10534524974497783
72.86,0.018120246220609974,-0.047629834187941165,0.026360544159891634,-0.10412313711515911
72.87,0.01790952805204481,-0.04702946682410581,0.02601282210883026,-0.10284840801525556
72.88,0.017694106064447556,-0.046454810489050966,0.02565483136751626,-0.10152159390005597
72.89,0.017474035750876596,-0.045905856672462615,0.025286705404263903,-0.10014326671737463
72.9,0.017249370046272267,-0.04538253144265359,0.024908582830395407,-0.09871404187242146
72.91,0.017020159338152003,-0.04488468669999442,0.02452060733764068,-0.09723458678481363
72.92,0.016786451480832302,-0.044412220138865664,0.02412292763118294,-0.09570559902283689
72.93,0.01654829177982753,-0.04396597018795668,0.023715697339222106,-0.09412845543784923
72.94,0.016305722933226106,-0.043546638107710915,0.023299074889078637,-0.09250451056295622
72.95,0.016058784977404462,-0.04315440549252831,0.02287322336996409,-0.0908351514565599
72.96000000000001,0.015807515267242295,-0.04278925573010355,0.02243831040555615,-0.08912140953383314
72.97,0.015551948490186372,-0.04245072417010322,0.02199450804250838,-0.08736434821260208
72.98,0.015292116706571077,-0.042138337424557144,0.021541992638722175,-0.08556521517583367
72.99,0.01502804940023456,-0.04185158762447208,0.02108094475197022,-0.08372493140749733
73.0,0.014759773539471673,-0.04158969183421205,0.020611549040347076,-0.08184443964034722
73.01,0.014487313656370033,-0.04135173176164051,0.02013399416432401,-0.07992480522801888
73.02,0.014210691937924598,-0.04113679785659,0.019648472677764817,-0.07796724136300846
73.03,0.013929928322740351,-0.04094387030165523,0.01915518091271213,-0.07597284809410186
73.04,0.01364504060578227,-0.040771837538064334,0.018654318868816022,-0.07394266149886629
73.05,0.013356044550589365,-0.04061956123513191,0.018146090106700867,-0.07187776523659484
73.06,0.013062954007829152,-0.04048579709756526,0.017630701640096145,-0.06977924815404354
73.07000000000001,0.012765781042451825,-0.0403692065218573,0.017108363825796908,-0.06764823102396524
73.08,0.012464536069488417,-0.040268386828717376,0.016579290251291758,-0.06548585613622547
73.09,0.012159227996607314,-0.0401818765515333,0.016043697619921596,-0.06329329120121521
73.10000000000001,0.011849864372180727,-0.04010816810523625,0.015501805631704802,-0.06107179023251902
73.11,0.011536451537693568,-0.040045721795477995,0.014953836859635158,-0.05882259994288376
73.12,0.011218994784280047,-0.03999294236291657,0.014400016625664671,-0.05654693392210549
73.13,0.010897498514524491,-0.03994817052673073,0.013840572878123602,-0.05424601705916068
73.14,0.010571966409721033,-0.03990970507250819,0.013275736068956476,-0.051921083798872225
73.15,0.010242401601494954,-0.039875808347735874,0.012705739029844336,-0.0495733826210218
73.16,0.009908806846776719,-0.039844716140953126,0.012130816847032233,-0.04720417583560863
73.17,0.009571184705469353,-0.039814639576392814,0.011551206734847863,-0.0448147373488497
73.18,0.00922953772045457,-0.039783767266422014,0.010967147908477625,-0.04240633809944524
73.19,0.008883868600057592,-0.039750256814781754,0.010378881456355555,-0.0399802595050776
73.2,0.008534180403197896,-0.03971223935436829,0.009786650211692824,-0.03753779647886473
73.21000000000001,0.008180476726763176,-0.03966783287680941,0.009190698622980591,-0.035080249269538816
73.22,0.007822761894269595,-0.03961514821516403,0.008591272623851634,-0.03260892218106136
73.23,0.007461041145318043,-0.03955228696262759,0.007988619502476858,-0.030125125086900482
73.24,0.007095320825688537,-0.03947734587233564,0.007382987770480144,-0.02763017248304861
73.25,0.006725608577694816,-0.039388423631742844,0.006774627031458206,-0.025125381071342236
73.26,0.0063519135302751596,-0.03928362388638123,0.006163787849262522,-0.0226120692936861
73.27,0.005974246488410256,-0.03916105961338105,0.005550721616147342,-0.02009155613607333
73.28,0.005592620121472858,-0.039018856790557756,0.004935680420880636,-0.01756516030256742
73.29,0.005207049150123045,-0.03885515838184381,0.004318916916911431,-0.015034199218715632
73.3,0.004817550531321954,-0.03866812936465035,0.0037006841902009523,-0.012500003906198038
73.31,0.0044241436410564485,-0.038455959494269026,0.0030812356264437427,-0.009963904693301474
73.32000000000001,0.004026850454466074,-0.03821686554348378,0.00246082477876948,-0.007427209276667267
73.33,0.0036256957229212753,-0.03794910071206365,0.0018397052367621436,-0.0048912196826738814
73.34,0.003220707147569832,-0.037650953783928555,0.0012181304963527954,-0.002357233527051985
73.35000000000001,0.002811915549253196,-0.03732074766502874,0.0005963538303725711,0.00017346192534278804
73.36,0.0023993550346383266,-0.03695684732137177,-2.537184004146455e-05,0.0026995871681778174
73.37,0.0019830631580705547,-0.03655766411171773,-0.000646794073165983,0.00521987140296439
73.38,0.0015630810786852894,-0.036121658755555584,-0.0012676610335234522,0.007733053333152391
73.39,0.0011394537124424964,-0.035647344795333394,-0.001887721617737394,0.010237882030095444
73.4,0.0007122298787630067,-0.03513329167198788,-0.002506725579331677,0.012733117747853009
73.41,0.00028146244144779846,-0.03457812784589522,-0.003124423652388732,0.015217532746008818
73.42,-0.0001527915564157059,-0.03398054373850095,-0.0037405676739879963,0.017689912090464822
73.43,-0.0005904707638616948,-0.03333929460067516,-0.004354910705340652,0.02014905444558396
73.44,-0.001031509400067209,-0.03265320404482133,-0.0049672071515647846,0.022593772319238467
73.45,-0.001475837139315677,-0.03192116716148974,-0.005577212880057519,0.02502289239536021
73.46000000000001,-0.0019233790030979306,-0.031142149792700326,-0.006184685337362404,0.02743525834291613
73.47,-0.002374055259481799,-0.030315191931174566,-0.006789383664373547,0.02982973110339512
73.48,-0.0028277813300329312,-0.029439412165720272,-0.007391068809798395,0.032205189161757485
73.49,-0.003284467704597182,-0.02851400835199785,-0.00798950364183666,0.03456052924688881
73.5,-0.0037440198640720256,-0.027538258150638994,-0.008584453058042315,0.03689466626076506
73.51,-0.004206338211294449,-0.02651152181026602,-0.009175684093322653,0.03920653443691302
73.52,-0.004671318010254109,-0.0254332443314329,-0.009762966025994933,0.04149508814166098
73.53,-0.005138849333829826,-0.024302956744606134,-0.010346070481821035,0.04375930246462545
73.54,-0.005608817020195527,-0.02312027752986442,-0.010924771535953311,0.04599817387388431
73.55,-0.0060811006380208695,-0.02188491372479446,-0.011498845812730035,0.04821072081070693
73.56,-0.006555574460577425,-0.02059666194641183,-0.012068072583262373,0.05039598428746296
73.57000000000001,-0.0070321074488438485,-0.0192554092119684,-0.012632233860750627,0.05255302845550942
73.58,-0.007510563243691253,-0.017861133726537814,-0.013191114493476229,0.054680941200678186
73.59,-0.007990800167219772,-0.01641390552567037,-0.013744502255407944,0.056778834723974596
73.60000000000001,-0.008472671233277286,-0.014913886124994268,-0.014292187934375545,0.05884584581862026
73.61,-0.008956024167166995,-0.013361328919841372,-0.01483396541776923,0.060881136411111945
73.62,-0.009440701434558657,-0.011756579485704598,-0.015369631775715785,0.06288389415486131
73.63,-0.009926540279616668,-0.010100075324181192,-0.015898987341680056,0.0648533328291526
73.64,-0.010413372772324266,-0.0083923456125976,-0.016421835790442943,0.06678869286901841
73.65,-0.010901025864968371,-0.006634010668764539,-0.016937984213413092,0.06868924168258346
73.66,-0.011389321457728181,-0.004825781309959078,-0.017447243191239633,0.0705542738624905
73.67,-0.011878076473298162,-0.0029684581095812687,-0.017949426863697226,0.07238311161958645
73.68,-0.012367102940464534,-0.0010629304849816238,-0.018444352996808022,0.07417510517090554
73.69,-0.012856208086537674,0.0008898243962300663,-0.018931843047162198,0.07592963300737898
73.7,-0.013345194438525615,0.002888742846723719,-0.01941172222341043,0.07764610217009295
73.71000000000001,-0.013833859932922035,0.004932676039745169,-0.019883819544901083,0.07932394848024628
73.72,-0.0143219980339616,0.007020391527375485,-0.020347967897441192,0.08096263674831242
73.73,-0.014809397860190471,0.009150574896870631,-0.02080400408615788,0.08256166094963008
73.74,-0.015295844319176539,0.011321831559082509,-0.02125176888544948,0.084120544371196
73.75,-0.01578111825018054,0.013532688665405251,-0.021691107086005097,0.08563883972715204
73.76,-0.016264996574585057,0.015781597148169846,-0.0221218675388879,0.08711612924293004
73.77,-0.01674725245387991,0.018066933879775,-0.02254390319667218,0.08855202470796722
73.78,-0.017227655454975996,0.020387004018506037,-0.02295707115159873,0.08994616847292308
73.79,-0.017705971722610177,0.022740043530823508,-0.023361232670638672,0.09129823544535838
73.8,-0.018181964158601387,0.02512422131160445,-0.02375625322749205,0.09260792834546254
73.81,-0.018655392607719146,0.02753764183660637,-0.024142002531710397,0.09387497798478148
73.82000000000001,-0.019126014049876634,0.02997834874744319,-0.02451835455496872,0.09509914504646795
73.83,-0.019593582798341922,0.03244432730932601,-0.024885187554422754,0.09628021921822413
73.84,-0.020057850703728588,0.03493350581416246,-0.025242384093161117,0.09741801903752417
73.85000000000001,-0.020518567363539235,0.0374437590211852,-0.02558983105778626,0.09851239162922097
73.86,-0.02097548033695601,0.039972911532953154,-0.025927419673138243,0.09956321263601575
73.87,-0.021428335364555476,0.04251874066608332,-0.02625504551418509,0.10057038589197598
73.88,-0.02187687659270637,0.04507897736129841,-0.026572608515003416,0.10153384641796288
73.89,-0.02232084680243816,0.047651309794083864,-0.02688001297474318,0.10245355930352336
73.9,-0.022759987642485265,0.05023338643627347,-0.02717716756057948,0.10332951952366011
73.91,-0.02319403986613949,0.0528228207631718,-0.027463985307733425,0.1041617502704813
73.92,-0.023622743571442915,0.055417196848499745,-0.027740383616735174,0.10495030015966743
73.93,-0.024045838444456378,0.058014065928230996,-0.028006284247935203,0.10569524860729188
73.94,-0.024463064005424497,0.060610954130917855,-0.028261613313224354,0.10639670027044174
73.95,-0.024874159857393188,0.06320536656139589,-0.028506301265140956,0.10705478452808766
73.96000000000001,-0.025278865936871172,0.06579478911848005,-0.028740282883515732,0.10766965521176675
73.97,-0.02567692276631797,0.06837668996750684,-0.028963497259590024,0.1082414933854907
73.98,-0.02606807170829101,0.070948521345374,-0.029175887777423505,0.10877050914344538
73.99,-0.026452055220896394,0.07350772735705974,-0.029377402092672436,0.10925693424823457
74.0,-0.026828617113992707,0.07605174807581408,-0.029567992109125203,0.10970102025395728
74.01,-0.027197502805730064,0.07857802158687793,-0.029747613953194786,0.11010303971376387
74.02,-0.027558459579283455,0.0810839826568507,-0.029916227946320047,0.11046328704061979
74.03,-0.0279112368397582,0.08356706421179759,-0.0300737985755695,0.11078206678041928
74.04,-0.02825558637093384,0.08602470673457048,-0.03022029446299286,0.1110596942334775
74.05,-0.028591262591288177,0.08845436027174979,-0.03035568833428906,0.11129648356049471
74.06,-0.028918022808884582,0.09085348880254045,-0.03047995698666584,0.11149277038357516
74.07000000000001,-0.02923562747554314,0.09321954833442457,-0.03059308125497751,0.11164891291376589
74.08,-0.02954384044020393,0.09555002209555132,-0.03069504597649296,0.11176526421012742
74.09,-0.029842429199823613,0.09784243213137035,-0.030785839955585727,0.1118421739639116
74.10000000000001,-0.030131165147903018,0.10009429496599757,-0.030865455927622312,0.11188002694358082
74.11,-0.030409823821706795,0.10230315085878498,-0.03093389052145368,0.11187919949135643
74.12,-0.0306781851470031,0.10446658331523585,-0.03099114422223299,0.11184004879489051
74.13,-0.03093603367936072,0.1065822004145532,-0.031037221334371416,0.11176296397039795
74.14,-0.031183158842610637,0.10864763255846152,-0.031072129942938773,0.1116483459404046
74.15,-0.03141935516449657,0.11066054726147326,-0.031095881875680815,0.11149653679222983
74.16,-0.03164442250884397,0.11261864866889246,-0.031108492667482043,0.111307886136711
74.17,-0.03185816630379979,0.11451968347926193,-0.031109981524193774,0.11108279023312276
74.18,-0.03206039776585531,0.11636144108972789,-0.031100371286058734,0.11082157916563058
74.19,-0.03225093411989085,0.1181417418958875,-0.03107968839572499,0.11052451071239483
74.2,-0.03242959881448803,0.11985848044719816,-0.03104796286858321,0.11019192572743251
74.21000000000001,-0.03259622173042215,0.12150963160318917,-0.03100522826522546,0.1098240100141251
74.22,-0.03275063938213593,0.12309321964450158,-0.030951521669946597,0.10942094890229524
74.23,-0.03289269511400803,0.12460730482659314,-0.030886883673395916,0.10898289338310292
