t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.06,-0.007561879314190449,0.020254350289186363,0.008942044931936908,-0.045083455643792736
79.07000000000001,-0.006873448116831507,0.01999583645026684,0.009954566193040491,-0.04882194593657624
79.08,-0.006182943730922907,0.01970718380696041,0.010962157743230297,-0.0525163210915537
79.09,-0.005490396869908326,0.019385507162904603,0.011964450752513262,-0.056165596805816446
79.10000000000001,-0.004795841684912989,0.019027957290986205,0.012961080919885268,-0.05976885258311683
79.11,-0.004099316047409215,0.018631713198484324,0.01395168856484409,-0.06332522182767457
79.12,-0.0034008618284554004,0.01819399281321528,0.014935918713307033,-0.06683389189886446
79.13,-0.0027005251738744973,0.017712061450348066,0.015913421178120862,-0.07029410399549364
79.14,-0.0019983567745187943,0.01718323939134568,0.016883850634180412,-0.07370515283908452
79.15,-0.001294412130989314,0.016604905034573948,0.017846866688223613,-0.07706638530299925
79.16,-0.0005887518126716576,0.015974489489401722,0.018802133943471733,-0.08037719732285321
79.17,0.00011855828896191107,0.015289484947381303,0.019749322059284608,-0.08363703401727769
79.18,0.0008274467134435546,0.014547456130581367,0.020688105805922775,-0.08684538836707914
79.19,0.0015378361921264073,0.01374606039071289,0.02161816511473179,-0.09000179298723734
79.2,0.0022496434171145555,0.012883021516217634,0.022539185129073085,-0.09310566130782602
