t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.07000000000001,-0.01168445086805918,0.041686386732095494,0.00956940500964631,-0.05385654385486012
79.08,-0.010916932274653507,0.04149966413791244,0.010708941867402899,-0.05807418336733899
79.09,-0.010145176553752612,0.04125772654615073,0.011842617397414037,-0.062233992104491626
79.10000000000001,-0.009369210911148996,0.04095729741562948,0.012970016444881998,-0.0663349625742784
79.11,-0.008589068556817396,0.040595157286133284,0.014090729759657073,-0.07037616338984537
79.12,-0.007804789023233527,0.04016813755835947,0.015204354088444963,-0.07435673513898575
79.13,-0.007016418477740643,0.039673140686695314,0.016310492259745877,-0.07827588928053046
79.14,-0.00622401002770148,0.039107153342520205,0.017408753262933018,-0.08213286645101336
79.15,-0.0054276240174550554,0.03846724499212163,0.018498752329655473,-0.0859267386857232
79.16,-0.004627328317703795,0.03775054107790579,0.019580111016360147,-0.08965679370938627
79.17,-0.003823198608281456,0.03695423430352088,0.02065245727311322,-0.09332252704537178
79.18,-0.003015318653238617,0.03607561800832899,0.021715425496739972,-0.09692347132934515
79.19,-0.0022037805668756183,0.035112071562454245,0.022768656575574923,-0.10045923841707388
79.2,-0.0013886850721910797,0.03406101579031866,0.023811797927802664,-0.10392949668558928
