t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.08,0.025859916089303905,-0.07648468595025613,0.06806281080162987,-0.2550588464305795
79.09,0.02770294460592887,-0.07968205756438636,0.07037304042685326,-0.2632165377499068
79.10000000000001,0.029538076841499488,-0.08292501884587826,0.07265685036578196,-0.27126020511958876
79.11,0.03136498463867499,-0.0862173136124386,0.07491343779870127,-0.2791878723876723
79.12,0.0331833347199212,-0.08956259520364464,0.07714201154076632,-0.2869976396484003
79.13,0.03499278832779461,-0.09296441024866263,0.07934179223096952,-0.2946876791543944
79.14,0.036793000876140604,-0.09642618471446612,0.0815120125136668,-0.3022562386135036
79.15,0.03858362161280185,-0.09995123681229291,0.08365191721705381,-0.3097014959980755
79.16,0.040364293294016834,-0.10354276049014563,0.08576076354325662,-0.3170213174101085
79.17,0.04213465187126518,-0.10720381918551723,0.08783782126250043,-0.32421398229496723
79.18,0.043894326190243006,-0.11093737590108173,0.08988237288432402,-0.33127805118452347
79.19,0.045642937700316785,-0.11474630391594978,0.09189371380657436,-0.33821208881028164
79.2,0.047380100174208406,-0.11863335744534954,0.09387115245609613,-0.34501474006699345
