t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
98.8,0.028606174224273886,-0.12335610032949147,0.04380496648050099,-0.15524338572893803
98.81,0.02944048251938345,-0.1251617372864125,0.044809710575583035,-0.1588247924666436
98.82000000000001,0.030262294677124484,-0.12691190827962096,0.04579853060524916,-0.16235361597958786
98.83,0.03107143661702338,-0.12860788240455462,0.04677107425287457,-0.16582887350433215
98.84,0.03186773960753918,-0.1302509607171525,0.04772699457392576,-0.1692495972068444
98.85000000000001,0.032651040135292825,-0.131842473494554,0.04866595009263687,-0.17261483419015652
98.86,0.03342117977150461,-0.13338377683958325,0.049587604897182676,-0.1759236465498322
98.87,0.03417800503596044,-0.13487624942960985,0.05049162873334564,-0.17917511141260806
98.88,0.034921367258831874,-0.1363212894096198,0.05137769709667002,-0.18236832098849814
98.89,0.035651122440664255,-0.13772031125113454,0.05224549132310126,-0.18550238262645616
98.9,0.036367131110842894,-0.1390747426459452,0.05309469867810057,-0.18857641888085513
98.91,0.0370692581848518,-0.14038602140492096,0.05392501244423299,-0.19158956758396972
98.92,0.03775737282063287,-0.1416555923401333,0.05473613200721729,-0.19454098193119193
98.93,0.0384313482743751,-0.14288490352050373,0.05552776294042987,-0.19742983064426015
98.94,0.0390910617560461,-0.14407540420949932,0.05629961708785197,-0.20025529794846475
98.95,0.03973639428492241,-0.14522854214926514,0.05705141264545794,-0.20301658365797592
98.96000000000001,0.04036723054540105,-0.14634576007348216,0.05778287424103124,-0.20571290333215833
98.97,0.04098345874340616,-0.14742849284608484,0.05849373301240016,-0.20834348838493932
98.98,0.04158497046369008,-0.14847816456110055,0.05918372668407866,-0.2109075861996934
98.99000000000001,0.042171660528310534,-0.14949618572892137,0.05985259964230142,-0.21340446024601004
99.0,0.04274342685657087,-0.15048395048908142,0.06050010300844288,-0.21583339020105616
