t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.01,0.04733449334343904,-0.17238636216699818,0.07403524491122801,-0.2652608160594831
79.02,0.04762398406908166,-0.17032264052990934,0.07451070847494769,-0.2678436556068746
79.03,0.04789658107770345,-0.16825942905756544,0.07495934616610136,-0.2703390688917756
79.04,0.04815248861201527,-0.16620162790805074,0.07538090964662711,-0.27274532484166697
79.05,0.048391910163207055,-0.16415402503334015,0.07577515953173644,-0.27506080002675176
79.06,0.048615047997781415,-0.1621212516320574,0.07614186555164196,-0.2772839495312979
79.07000000000001,0.04882210269863446,-0.1601078059577807,0.07648080670460197,-0.279413315849915
79.08,0.049013272718981024,-0.1581180891987027,0.07679177140319667,-0.28144746966489465
79.09,0.04918875395075358,-0.15615628015669336,0.0770745576197215,-0.2833849076425747
79.10000000000001,0.049348739314797975,-0.15422627427257152,0.07732897305210396,-0.2852235610198707
79.11,0.04949341837411606,-0.15233181863887124,0.07755483529874314,-0.28696202292611056
79.12,0.049622976965144956,-0.1504764995710683,0.0777519719981261,-0.288599329673983
79.13,0.04973759684593671,-0.1486637150134819,0.07792022093622547,-0.29013442785358795
79.14,0.04983745536244193,-0.14689668614224266,0.07805943014193589,-0.2915665104380742
79.15,0.04992272512843413,-0.14517860028835927,0.07816945797521668,-0.292894671082398
79.16,0.04999357371013236,-0.14351266520632097,0.07825017326683295,-0.29411633296735884
79.17,0.05005016331218336,-0.1419020358629922,0.07830145555394703,-0.2952285469806114
79.18,0.05009265047344884,-0.14034962254720584,0.0783231953450699,-0.29622907546401245
79.19,0.05012118577961112,-0.13885822031907796,0.07831529436805265,-0.2971153330784925
79.2,0.050135913589116336,-0.13743054132611254,0.07827766583814376,-0.2978841875516351
