t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.01,0.04039845155421559,-0.14707891302927195,0.06618011298939168,-0.2369201349106324
79.02,0.040654460409708444,-0.14501046718057062,0.06665730584889622,-0.2397219234358826
79.03,0.04089610715136283,-0.14295569348433637,0.06711047972922496,-0.24244789842253694
79.04,0.0411235949332397,-0.14091950971085793,0.06753936317042433,-0.24509585787281024
79.05,0.04133712483822298,-0.13890675442292638,0.06794369256144693,-0.24766366888478977
79.06,0.04153689540154592,-0.1369220770597487,0.06832321235030332,-0.25014933169327214
79.07000000000001,0.04172310215235564,-0.13496990186105107,0.06867767523958825,-0.2525510636841309
79.08,0.04189593717798987,-0.13305440476680178,0.06900684236071376,-0.2548673384318062
79.09,0.042055588713722857,-0.13117948415708353,0.0693104834249386,-0.2570968307012456
79.10000000000001,0.042202240764158294,-0.1293486214000925,0.06958837687838164,-0.25923759914583017
79.11,0.0423360727624026,-0.12756492187904367,0.06984031006675302,-0.2612882434705354
79.12,0.04245725926161079,-0.125831314089296,0.07006607935948475,-0.2632482068425627
79.13,0.04256596965126424,-0.12415045528326017,0.07026549021839978,-0.2651170328733041
79.14,0.04266236789719304,-0.1225247867930693,0.0704383572365831,-0.2668945284822233
79.15,0.04274661229112082,-0.12095696539225907,0.07058450417357347,-0.26858013503166284
79.16,0.042818855183642396,-0.11944998361599846,0.07070376406542789,-0.2701712844794522
79.17,0.042879242700268556,-0.11800671020296769,0.0707959794730956,-0.271664373406492
79.18,0.04292791446510652,-0.11662975037824003,0.07086100276968313,-0.27305747897918653
79.19,0.042965003339028675,-0.11532174456903967,0.07089869635028366,-0.27434916370882345
79.2,0.04299063516097979,-0.11408535284369622,0.0709089327916911,-0.27553776423835613
