t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.87,0.02781025630354941,-0.10559783676106127,0.03371196696243598,-0.1300406423264738
72.88,0.02800732053745449,-0.10652366464773975,0.03385230756923128,-0.13086356184841585
72.89,0.0281937214641717,-0.10742377326031465,0.03397955323621771,-0.131667483153105
72.9,0.028369369084008982,-0.10829812961134637,0.03409362380737291,-0.1324525629127092
72.91,0.02853417597517641,-0.10914669493194733,0.034194441013474554,-0.13321881770664823
72.92,0.028688057299081488,-0.10996939551858834,0.03428192846895838,-0.1339662210060363
72.93,0.028830930807886367,-0.11076614401544152,0.034356011674861686,-0.13469470772125366
72.94,0.02896271685446564,-0.11153681948002901,0.03441661802537101,-0.13540418516407882
72.95,0.029083338404899368,-0.11228128120212576,0.03446367681738925,-0.13609453169808503
72.96000000000001,0.02919272105312029,-0.11299937158216625,0.0344971192631688,-0.1367655903142344
72.97,0.029290793052526215,-0.11369042284048166,0.03451687852154205,-0.13741667658623005
72.98,0.029377485412062268,-0.1143525052869539,0.034522889868281635,-0.13804346480361376
72.99,0.02945273209744909,-0.11498262799788538,0.034515091338020554,-0.13863251432255053
73.0,0.029516470329852558,-0.11557714852901241,0.03449342498795952,-0.13916715294806348
73.01,0.029568640934125163,-0.11613253977622925,0.03445783840263971,-0.13963390200442072
73.02,0.02960918867070489,-0.11664603613567298,0.03440828599063904,-0.14002298301827318
73.03,0.029638062501778303,-0.11711570896363303,0.03434472991367251,-0.1403285634859758
73.04,0.02965521577768334,-0.11754038674379651,0.034267140641491195,-0.140548253433759
73.05,0.02966060635790511,-0.1179192695741488,0.03417549721882719,-0.14068095914632467
73.06,0.02965419669225306,-0.1182517680136022,0.034069787394388436,-0.14072577927287278
73.07000000000001,0.029635953876544743,-0.11853754356947256,0.033950007703672194,-0.14068217143882525
73.08,0.02960584968672513,-0.1187764196943373,0.03381616352367201,-0.14054980635004033
73.09,0.029563860598595747,-0.11896826594604347,0.03366826910571906,-0.14032849263918606
73.10000000000001,0.029509967801925715,-0.1191129559034265,0.033506347594798536,-0.14001812007869968
73.11,0.02944415722068095,-0.11921012858251837,0.03333043104698428,-0.13961842139596692
73.12,0.02936641955440566,-0.11925910974656721,0.03314056046026324,-0.1391288949275641
73.13,0.029276750346785292,-0.11925899545931506,0.032936785816099184,-0.13854916667624195
73.14,0.029175150080913155,-0.11920858408189242,0.03271916610613667,-0.13787928986659528
73.15,0.02906162429723203,-0.11910656200976419,0.03248776932552673,-0.1371196339786882
73.16,0.02893618372324508,-0.11895160344026363,0.0322426724373806,-0.13627072443863417
73.17,0.028798844402541657,-0.11874249525689541,0.03198396131588572,-0.1353333261887141
73.18,0.028649627815509903,-0.11847812042437837,0.03171173067215089,-0.13430828079055213
73.19,0.028488560990899574,-0.11815743191491354,0.031426083965037946,-0.1331966403668038
73.2,0.028315676605518973,-0.11777959280472693,0.03112713329825682,-0.1319995162672168
73.21000000000001,0.028131013070334943,-0.11734382506464003,0.03081499930479793,-0.13071820065732295
73.22,0.02793461460368152,-0.11684953892418312,0.030489811018595575,-0.12935407225532772
73.23,0.027726531292149012,-0.11629620419856279,0.030151705732739016,-0.12790869151473935
73.24,0.027506819142895312,-0.11568335203489748,0.029800828840199012,-0.1263838393273541
73.25,0.02727554012823768,-0.11501062688781102,0.02943733365470785,-0.12478147061689851
73.26,0.02703276221810733,-0.11427784523615153,0.02906138121360833,-0.12310370511785254
73.27,0.026778559397988767,-0.11348494549826846,0.028673140066864444,-0.12135273587063672
73.28,0.026513011674479798,-0.11263196141199346,0.028272786058657493,-0.11953077349979795
73.29,0.026236205070253642,-0.11171903888780538,0.027860502106402233,-0.11764003722852968
73.3,0.025948231606202212,-0.11074649815294667,0.02743647798099639,-0.11568268135007605
73.31,0.025649189272001067,-0.10971468323539134,0.02700091008757499,-0.11366094225718092
73.32000000000001,0.02533918198870341,-0.10862404624686736,0.026554001243737083,-0.11157704851508997
73.33,0.025018319564975834,-0.10747505651659983,0.026095960454179126,-0.1094333051488171
73.34,0.024686717648603463,-0.10626823934646744,0.025627002680719636,-0.10723204924213728
73.35000000000001,0.02434449767209235,-0.10500421005284508,0.0251473486094659,-0.10497561036450091
73.36,0.023991786792532332,-0.1036835895528794,0.02465722441557445,-0.10266638758656994
73.37,0.023628717826540042,-0.10230709098472776,0.024156861525406973,-0.10030675806371592
73.38,0.02325542917921143,-0.10087546989715111,0.023646496377752728,-0.09789911985516889
73.39,0.022872064767628555,-0.09938953087860954,0.023126370184198296,-0.09544587930409992
73.4,0.022478773938964216,-0.09785014739286607,0.022596728689212472,-0.0929494253664906
73.41,0.0220757113827401,-0.09625824028302403,0.02205782193100202,-0.09041214470021133
73.42,0.021663037037389945,-0.0946147944925982,0.02150990400358293,-0.08783639933171533
73.43,0.021240915990546255,-0.09292086505041024,0.02095323282124122,-0.0852245149052363
73.44,0.02080951837217039,-0.09117758520959753,0.020388069886838944,-0.08257876644103616
73.45,0.02036901924095406,-0.08938613585431414,0.019814680064148216,-0.07990140282102409
73.46000000000001,0.01991959846598295,-0.08754772471609364,0.019233331352818617,-0.07719466183519143
73.47,0.019461440605231816,-0.08566358842375157,0.01864429466498669,-0.07446076267474978
73.48,0.018994734781315425,-0.08373498865313579,0.01804784360363883,-0.07170190448676986
73.49,0.01851967455467651,-0.08176321127266237,0.017444254243087633,-0.06892026215004336
73.5,0.018036457794399295,-0.07974956397627318,0.016833804911870993,-0.06611798356961215
73.51,0.017545286546837936,-0.07769537457836925,0.016216775978400048,-0.06329718649853668
73.52,0.01704636690224923,-0.07560198908307196,0.015593449639635899,-0.06045995597372117
73.53,0.016539908859614788,-0.07347076996044269,0.014964109713072092,-0.05760834168430203
73.54,0.01602612618983175,-0.07130309430425447,0.014329041432271632,-0.05474435562736275
73.55,0.015505236297452827,-0.06910035208687829,0.01368853124619683,-0.051869969890579536
73.56,0.014977460081151325,-0.06686394441137755,0.013042866622550206,-0.04898711464516
73.57000000000001,0.014443021793087556,-0.0645952818162837,0.012392335855323887,-0.046097676306379926
73.58,0.013902148897344407,-0.06229578261077012,0.011737227876740213,-0.043203495888032406
73.59,0.013355071927599455,-0.05996687125173576,0.01107783207374609,-0.04030636753272418
73.60000000000001,0.012802024344197532,-0.057609976761051535,0.010414438109206552,-0.03740803720792724
73.61,0.01224324239078027,-0.05522653119216768,0.009747335747925273,-0.03451020157517062
73.62,0.01167896495062755,-0.05281796814062138,0.009076814687603789,-0.03161450702935282
73.63,0.011109433402859588,-0.050385721304791686,0.008403164394833594,-0.028722548903052536
73.64,0.010534891478644195,-0.0479312230961633,0.007726673946198465,-0.02583587082851576
73.65,0.009955585117546385,-0.04545590330185793,0.007047631874548683,-0.022955964272942147
73.66,0.009371762324158069,-0.04296118779420002,0.006366326020494535,-0.02008426820802875
73.67,0.008783673025131935,-0.04044849729721672,0.005683043389150089,-0.017222168834545255
73.68,0.008191568926747992,-0.03791924620401369,0.004998070012149773,-0.014370999559845821
73.69,0.007595703373128295,-0.03537484145626015,0.004311690814941747,-0.011532041083525854
73.7,0.00699633120521275,-0.03281668146525392,0.0036241894893462175,-0.008706521582012103
73.71000000000001,0.006393708620604166,-0.03024615509265005,0.0029358483713611324,-0.005895617017104419
73.72,0.0057880930343850836,-0.027664640680398592,0.0022469483241820444,-0.003100451566067241
73.73,0.005179742941002472,-0.02507350513778919,0.0015577686263901127,-0.0003220981566922976
73.74,0.004568917777310713,-0.022474103084006904,0.0008685868652599612,0.0024384209727246167
73.75,0.003955877786862525,-0.01986777601295532,0.0001796788351232262,0.0051801335634377435
73.76,0.003340883885527883,-0.01725585153787172,-0.0005086815592813912,0.007902116477835506
73.77,0.0027241975285171366,-0.01463964269541312,-0.0011962223945518673,0.010603494970735788
73.78,0.0021060805788806172,-0.012020447251294563,-0.0018826738155424524,0.01328344175072699
73.79,0.001486795177551262,-0.00939954707596279,-0.0025677681175536485,0.015941175948283835
73.8,0.0008666036149949545,-0.0067782075644833035,-0.003251239823890368,0.01857596206948858
73.81,0.0002457682045259732,-0.004157677098825342,-0.003932825758900114,0.0211871088998
73.82000000000001,-0.0003754488426588212,-0.001539186547589941,-0.004612265116595171,0.023773968366884658
73.83,-0.0009967855406780497,0.0010760511891444906,-0.0052892995249764286,0.026335934363135048
73.84,-0.001617980250347125,0.003686841608578387,-0.005963673106177847,0.028872441483851697
73.85000000000001,-0.0022387717987051655,0.006292008976451356,-0.006635132532552928,0.031382963811968694
73.86,-0.00285889959664703,0.008890396645327729,-0.007303427078826545,0.033867013772182084
73.87,-0.00347810375462674,0.011480867395931894,-0.007968308670430767,0.036324140778249095
73.88,-0.004096125196401777,0.014062303721782157,-0.008629531928160619,0.038753929910077395
73.89,-0.004712705770786903,0.01663360808357276,-0.009286854209275875,0.041156000619053716
73.9,-0.005327588361393498,0.019193703133405564,-0.009940035645184295,0.04353000541129007
73.91,-0.005940516994332302,0.02174153191338377,-0.010588839175833987,0.04587562853660083
73.92,-0.00655123694385867,0.024276058028824144,-0.011233030580948194,0.04819258467443753
73.93,-0.007159494835943003,0.026796265797867935,-0.011872378508233762,0.05048061762666761
73.94,-0.007765038749753876,0.02930116036950293,-0.012506654498691585,0.0527394990098554
73.95,-0.008367618317043636,0.03178976767133982,-0.01313563300916665,0.054969026850959266
73.96000000000001,-0.008966984819433423,0.03426113461138766,-0.013759091432264989,0.057169024443460774
73.97,-0.009562891283582122,0.036714329230982876,-0.014376810113761644,0.059339339113746385
73.98,-0.010155092574228102,0.039148440683799614,-0.014988572367621163,0.06147984095829596
73.99,-0.010743345485095483,0.04156257941249272,-0.015594164488753283,0.06359042167641912
74.0,-0.01132740882765723,0.043955877115407736,-0.016193375763627994,0.06567099328817852
74.01,-0.011907043517756104,0.046327486705957696,-0.01678599847887199,0.06772148692386737
74.02,-0.012482012660085908,0.04867658228961845,-0.017371827927968552,0.06974185166204513
74.03,-0.013052081630534592,0.05100235919026401,-0.017950662416175333,0.07173205341116486
74.04,-0.01361701815638935,0.05330403396754843,-0.01852230326377355,0.07369207379873134
74.05,-0.014176592394401258,0.055580844341699784,-0.019086554807758796,0.07562190908454539
74.06,-0.014730577006720468,0.05783204912232928,-0.019643224402081168,0.07752156911731946
74.07000000000001,-0.015278747234702881,0.060056928162866355,-0.02019212241654088,0.07939107625910045
74.08,-0.015820880970597546,0.06225478232298515,-0.020733062234444016,0.08123046439550906
74.09,-0.016356758827118338,0.06442493338286248,-0.021265860249116735,0.08303977798566067
74.10000000000001,-0.016886164204907902,0.06656672395925815,-0.02179033585937519,0.08481907111528983
74.11,-0.01740888335790349,0.06867951741638122,-0.022306311464042623,0.08656840658570718
74.12,-0.017924705456613305,0.0707626977684944,-0.02281361245560666,0.0882878550289223
74.13,-0.01843342264931354,0.07281566957604937,-0.023312067213104675,0.0899774940536955
74.14,-0.018934830121178168,0.07483785783442852,-0.023801507094320086,0.09163740741985077
74.15,-0.019428726151351047,0.07682870785623715,-0.02428176642737554,0.09326768424196147
74.16,-0.01991491216797388,0.07878768514583052,-0.024752682501798563,0.09486841822159942
74.17,-0.020393192801183638,0.08071427525942304,-0.025214095559135313,0.0964397069973926
74.18,-0.020863375934091564,0.08260798367422889,-0.025665848783168365,0.09798165191149885
74.19,-0.021325272751759196,0.08446833565932431,-0.026107788289807185,0.09949435640996283
74.2,-0.02177869778818526,0.08629487612208193,-0.026539763116761143,0.10097792538084856
74.21000000000001,-0.02222346897131692,0.08808716944949284,-0.026961625213062203,0.10243246494421229
74.22,-0.022659407666104768,0.08984479934856852,-0.02737322942848419,0.10385808173441721
74.23,-0.023086338715617244,0.09156736863670269,-0.027774433502912577,0.10525488239983918
74.24,-0.023504090480235832,0.09325449901986732,-0.028165098055722655,0.10662297304514391
74.25,-0.023912494874947024,0.09490583109833263,-0.028545086575220712,0.10796245861426282
74.26,-0.0243113874047415,0.09652102415700879,-0.028914265408205932,0.1092734423919848
74.27,-0.024700607198139542,0.09809975590448138,-0.02927250374970243,0.11055602558101262
74.28,-0.02507999703886644,0.09964172229786358,-0.02961967363290454,0.11181030691691718
74.29,-0.02544940339569648,0.10114663733679148,-0.029955649919380708,0.113036382038092
74.3,-0.02580867645048877,0.10261423286341582,-0.030280310289590683,0.1142343430697243
74.31,-0.02615767012443327,0.10404425834672089,-0.030593535233753633,0.11540427830582792
74.32000000000001,-0.02649624210252978,0.10543648066667254,-0.03089520804310963,0.11654627179802989
74.33,-0.026824253856324816,0.10679068386863196,-0.031185214801607252,0.11766040301521646
74.34,-0.027141570664942917,0.10810666842030184,-0.03146344437804472,0.11874674680724849
74.35000000000001,-0.027448061634445638,0.10938425156170858,-0.03172978841869457,0.1198053727175104
74.36,-0.027743599715510922,0.11062326747748696,-0.03198414134046494,0.12083634440588692
74.37,-0.028028061719439053,0.11182356660671698,-0.03222640032463774,0.1218397196162238
74.38,-0.02830132833257121,0.1129850138398418,-0.03245646531115871,0.12281555149619806
74.39,-0.028563284133958092,0.11410733517494914,-0.03267423898702314,0.12376409563439905
74.4,-0.028813817641076822,0.11518956069950413,-0.032879626735212476,0.12468656486871081
74.41,-0.029052821426678647,0.11622961804360121,-0.03307253648615379,0.12558566910485053
74.42,-0.029280192332591538,0.11722450261101228,-0.03325287843754273,0.12646537537248095
74.43,-0.02949583171085255,0.11817252118617305,-0.033420564736854015,0.12732789002583608
74.44,-0.02969964557164174,0.11907349865027339,-0.03357550928884987,0.12817338204986198
74.45,-0.029891544627721207,0.1199273450159985,-0.03371762770192333,0.12900190880744108
74.46000000000001,-0.03007144430363049,0.12073400441753762,-0.03384683728060279,0.12981351458840784
74.47,-0.030239264740147605,0.12149346532974371,-0.033963057023987206,0.13060814384959304
74.48,-0.030394930797698116,0.12220565755374156,-0.03406620763281238,0.13138562946837543
74.49,-0.03053837206086197,0.1228705406312892,-0.03415621152329904,0.1321458270871145
74.5,-0.030669522840596417,0.1234881377740279,-0.034232992840779734,0.1328886345092295
74.51,-0.030788322172147355,0.12405849094158114,-0.034296477471113716,0.1336139393549811
74.52,-0.030894713809314328,0.12458168954782982,-0.034346593052205845,0.1343216151576094
74.53,-0.03098864621513412,0.12505785111590004,-0.03438326898717234,0.13501151127138633
74.54,-0.031070072563357715,0.1254866682692583,-0.03440643647439081,0.1356829775901613
74.55,-0.03113895079481624,0.12586671728256507,-0.034416028642560076,0.13633277636871818
74.56,-0.03119524376727301,0.12619560356789677,-0.03441198108518408,0.1369491883443375
74.57000000000001,-0.03123891949578418,0.12647026797252192,-0.034394233003965526,0.13751599212035642
74.58,-0.03126995144181809,0.12668775629536316,-0.03436272866083883,0.138019597986474
74.59,-0.03128831878672913,0.12684587903967753,-0.03431741867730692,0.13845003421539753
74.60000000000001,-0.03129400663983254,0.12694327553494839,-0.034258260990707556,0.13880097146184467
74.61,-0.03128700616665883,0.1269793563495703,-0.03418522145164081,0.13906956335203335
74.62,-0.03126731464951791,0.12695396137041276,-0.03409827412736658,0.13925458627718695
74.63,-0.031234935504376116,0.12686716593108982,-0.03399740144803661,0.13935508328576376
74.64,-0.0311898782701055,0.1267192895213723,-0.03388259429867005,0.1393703899888763
74.65,-0.031132158574869496,0.12651085157995925,-0.03375385208422658,0.13930007485495033
74.66,-0.031061798085252133,0.12624245490780905,-0.03361118277343565,0.1391438347573116
74.67,-0.0309788244471326,0.12591470892866158,-0.03345460292987295,0.13890142528013694
74.68,-0.030883271232307843,0.12552797344150907,-0.033284137743700544,0.1385724043725293
74.69,-0.03077517790547777,0.1250823440981286,-0.03309982107806067,0.1381561337878423
74.7,-0.030654589816015595,0.12457769635041764,-0.032901695523003864,0.13765217148989978
74.71000000000001,-0.030521558213942566,0.12401364331380076,-0.03268981243133194,0.1370604729866601
74.72,-0.030376140284443926,0.12338975857532061,-0.03246423192217981,0.13638127737191502
74.73,-0.030218399189054973,0.12270563134001929,-0.03222502285890396,0.13561494797632107
74.74,-0.030048404103211572,0.12196096961984712,-0.03197226280813757,0.1347620780676778
74.75,-0.02986623024364804,0.12115561093111392,-0.03170603798289359,0.13382333027550528
74.76,-0.029671958885166633,0.12028945468641557,-0.031426443171564476,0.1327995660508848
74.77,-0.029465677365200844,0.11936261450058945,-0.031133581653983097,0.13169170340406142
74.78,-0.029247479074530555,0.11837527115148656,-0.030827565105542014,0.13050082955063672
74.79,-0.029017463435254166,0.11732777438578973,-0.030508513488975753,0.12922812433540468
74.8,-0.028775735867909165,0.11622051292889803,-0.03017655493219495,0.12787496307473348
74.81,-0.02852240775141358,0.11505393827874197,-0.029831825588353077,0.1264429245533625
74.82000000000001,-0.02825759637548747,0.11382862084801104,-0.02947446947745068,0.12493373505037458
74.83,-0.027981424881267453,0.11254528375051429,-0.029104638311396164,0.12334929063758056
74.84,-0.02769402218811499,0.11120477761673409,-0.02872249130561157,0.12169155703053454
74.85000000000001,-0.0273955229087487,0.10980803025690808,-0.028328194982855773,0.11996253206175735
74.86,-0.027086067254932688,0.10835607094103525,-0.027921922973697638,0.11816422596527118
74.87,-0.026765800931671555,0.10685009021609014,-0.027503855817541254,0.11629859068489205
74.88,-0.02643487502106268,0.10529129132264255,-0.02707418076365613,0.11436766326969786
74.89,-0.026093445859085056,0.10368098343697703,-0.026633091569563706,0.11237346749765534
74.9,-0.025741674907103187,0.10202046987947046,-0.026180788295610855,0.11031811739224803
74.91,-0.025379728620138365,0.10031110095643075,-0.02571747709438048,0.10820375825273261
74.92,-0.025007778310734162,0.09855429884343732,-0.025243369996769773,0.10603253551993119
74.93,-0.02462600000879918,0.09675147160222577,-0.02475868469504663,0.10380667216526636
74.94,-0.02423457431844005,0.09490410192243487,-0.02426364432258304,0.10152837467693585
74.95,-0.02383368627073549,0.09301369423432064,-0.02375847723198753,0.09919987802338726
74.96000000000001,-0.023423525173183826,0.09108177870434919,-0.023243416771612034,0.09682343482178214
74.97,-0.023004284456010785,0.08910993265665713,-0.022718701060937475,0.0944012874395843
74.98,-0.022576161514969953,0.08709975562822922,-0.022184572765885754,0.09193568567994613
74.99,-0.02213935755093699,0.08505288582169347,-0.021641278874440718,0.08942886392102113
75.0,-0.021694077405899993,0.08297100253990503,-0.021089070473636205,0.08688303213009858
75.01,-0.0212405293945761,0.08085583670923237,-0.020528202529323383,0.08430035909524532
75.02,-0.02077892513187573,0.07870914534858715,-0.01995893366914175,0.08168299123041739
75.03,-0.020309479358045696,0.07653268621455445,-0.019381525967526823,0.07903307114179715
75.04,-0.019832409763228254,0.07432821848466006,-0.01879624473166922,0.07635273085700366
75.05,-0.01934793681204016,0.07209749836062285,-0.01820335828844745,0.07364409024618152
75.06,-0.018856283568421978,0.06984227736887841,-0.01760313777267027,0.07090925290110812
75.07000000000001,-0.018357675521026767,0.06756429938896696,-0.016995856916945027,0.06815030349864361
75.08,-0.017852340409392355,0.06526529838247487,-0.016381791843479446,0.06536930469415086
75.09,-0.017340508051146477,0.06294699587554739,-0.015761220858105628,0.06256829447874215
75.10000000000001,-0.016822410170484452,0.06061109870322897,-0.01513442424680159,0.059749283361964806
75.11,-0.016298280228150448,0.05825929668796041,-0.014501684074980469,0.05691425197219654
75.12,-0.015768353253147654,0.05589326043337523,-0.013863283989786236,0.05406514880592963
75.13,-0.015232865676398486,0.05351463920038937,-0.013219509025625756,0.05120388808044848
75.14,-0.014692055166565637,0.051125058863275265,-0.01257064541314467,0.04833234777567922
75.15,-0.014146160468235853,0.048726119951975226,-0.011916980391843185,0.045452367827868496
75.16,-0.013595421242660914,0.046319395782410885,-0.011258802026510023,0.042565748492586986
75.17,-0.013040077911241043,0.04390643067814657,-0.010596399027636788,0.039674248866507736
75.18,-0.012480371501926584,0.041488738285615626,-0.00993006057596007,0.03677958557005494
75.19,-0.011916543498704881,0.03906779998518232,-0.009260076151258095,0.03388343158624555
75.2,-0.011348835694328364,0.03664506339990482,-0.008586735365521124,0.03098741525331742
75.21000000000001,-0.01077749004643312,0.03422194100349371,-0.007910327800590552,0.02809311940710719
75.22,-0.01020274853718331,0.03179980882885041,-0.007231142850353386,0.025202080669116875
75.23,-0.009624853036569642,0.029380005278009127,-0.006549469567562402,0.022315788875729818
75.24,-0.009044045169478945,0.026963830034310226,-0.005865596515334243,0.019435686643610495
75.25,-0.008460566186641753,0.024552543080275335,-0.005179811623373133,0.016563169062468124
75.26,-0.007874656839553636,0.022147363825234904,-0.004492402048943994,0.013699583527009307
75.27,-0.007286557259456338,0.01974947034816073,-0.003803654042613287,0.010846229734777408
75.28,-0.006696506840454894,0.0173599986512242,-0.0031138528187599226,0.008004359651993517
75.29,-0.006104744126839428,0.014980042096206039,-0.0024232824308531493,0.00517517766932104
75.3,-0.005511506704668513,0.012610650947287716,-0.0017322256514826601,0.002359840922029943
75.31,-0.004917031097656974,0.010252831989626806,-0.001040963857109959,-0.0004405403653606179
75.32000000000001,-0.004321552667406307,0.007907548250960286,-0.00034977691750355126,-0.0032249024152904812
75.33,-0.0037253055180019316,0.005575718815936122,0.00034105691018889095,-0.005992227363086788
75.34,-0.00312852240499598,0.0032582187363261505,0.001031261082782499,-0.008741542638167508
75.35000000000001,-0.0025314346487811546,0.0009558790320045474,0.0017205608678796534,-0.011471920276078743
75.36,-0.001934272052357187,-0.001330513217527625,0.0024086834362402275,-0.014182476163025969
75.37,-0.001337262823474058,-0.003600214694846263,0.003095357949777184,-0.01687236922037788
75.38,-0.0007406335011389814,-0.005852525578094793,0.0037803156452587377,-0.019540800530867725
75.39,-0.0001446088864534835,-0.00808678917823314,0.004463289913805243,-0.022187012399754347
75.4,0.0004505880222527332,-0.010302391554660903,0.005144016376272019,-0.02481028743891096
