t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.57000000000001,0.007430747335144654,-0.02464516150865057,0.017500665973086936,-0.06560704397196836
72.58,0.007904859525521305,-0.02528238235981176,0.01811636572919337,-0.06771649398049566
72.59,0.008376468778987282,-0.025929397688577757,0.018725268114363768,-0.06979688361921535
72.60000000000001,0.008845509458816738,-0.026587582992070508,0.01932716548153861,-0.07184785888786713
72.61,0.009311914751999401,-0.02725828529336951,0.01992185313289906,-0.07386908371231564
72.62,0.009775616536169518,-0.027942816923532874,0.020509129353211846,-0.07586023914883755
72.63,0.010236545249844792,-0.028642458329223467,0.021088795441735086,-0.07782101370538996
72.64,0.010694629765871424,-0.029358461049612393,0.021660655743146903,-0.07975110460355556
72.65,0.011149797268084965,-0.030092040810898186,0.02222451767688002,-0.08165024197875206
72.66,0.01160197313157151,-0.03084437420547252,0.02278019176397175,-0.08351817803010816
72.67,0.012051080806818697,-0.03161659887492507,0.023327491651730255,-0.08535467919161975
72.68,0.012497041707928353,-0.03240980977134718,0.023866234136700925,-0.08715952988879881
72.69,0.012939775105102714,-0.03322505807125129,0.024396239185983763,-0.08893252992922326
72.7,0.013379198021612932,-0.03406334846960913,0.024917329956930002,-0.09067349529850269
72.71000000000001,0.013815225135650396,-0.03492563113744408,0.025429332815271818,-0.09238225691398884
72.72,0.014247768687401931,-0.03581280504504097,0.02593207735169351,-0.09405866167194801
72.73,0.014676738391168963,-0.036725723699323275,0.026425396398259113,-0.09570252587165029
72.74,0.015102041352330451,-0.037665190616187005,0.02690912604588079,-0.09731367075872022
72.75,0.015523581989212505,-0.03863196069289688,0.027383105660190084,-0.09889198107666174
72.76,0.015941261959965973,-0.03962673716725615,0.027847177893377595,-0.10043736721934957
72.77,0.016354980094903045,-0.0406501610816249,0.028301188695476955,-0.10194967562828189
72.78,0.016764632334925058,-0.04170281017268756,0.028744987329617517,-0.10342870993860893
72.79,0.01717011167626549,-0.04278520015005164,0.029178426387340306,-0.10487438137562048
72.8,0.01757130812151602,-0.04389778399426054,0.029601361797653044,-0.1062866590980078
72.81,0.01796810863690117,-0.04504095318885872,0.030013652830855463,-0.10766552004033877
72.82000000000001,0.01836039711585165,-0.04621503421643396,0.030415162100229334,-0.109010960725593
72.83,0.01874805434909395,-0.047420286423160256,0.030805755562249047,-0.11032298916755084
72.84,0.01913095800141275,-0.048656902528600235,0.031185302515340598,-0.111601629277427
72.85000000000001,0.01950898259511916,-0.04992500794386433,0.031553675597205705,-0.11284691856809001
72.86,0.019881999500265417,-0.05122466019978172,0.03191075078071517,-0.11405890890802826
72.87,0.02024987693166032,-0.05255584831791131,0.032256407368404516,-0.11523766571059481
72.88,0.020612479952743065,-0.05391849234711097,0.032590527985601456,-0.11638326788054897
72.89,0.020969670486358213,-0.05531244295482966,0.03291299857221389,-0.11749580735532911
72.9,0.02132130733246984,-0.05673748112913057,0.03322370837321554,-0.11857538882226965
72.91,0.021667246192839947,-0.05819331796402256,0.033522549927862196,-0.11962212931977312
72.92,0.022007339701225013,-0.059679642060078655,0.03380941905775918,-0.12063615516621214
72.93,0.022341437442799043,-0.06119657180710576,0.03408421484485914,-0.12161789624374274
72.94,0.0226693859419599,-0.06274457848512466,0.034346839590306794,-0.12256791128864539
72.95,0.02299102863882376,-0.06432366354933156,0.03459719876593025,-0.12348659668027255
72.96000000000001,0.023306205893995915,-0.06593343988895027,0.03483520097369911,-0.12437426767427981
72.97,0.023614755027474097,-0.06757333632031977,0.035060757913492474,-0.1252312039523323
72.98,0.023916510380415788,-0.06924258299812486,0.035273784354857694,-0.12605766472572477
72.99,0.024211303412217593,-0.07093970077405831,0.03547419808486618,-0.12685473913098014
73.0,0.024498962860686764,-0.07266242758896814,0.0356619197871493,-0.12762443131972026
73.01,0.024779314955491877,-0.07440848075626749,0.03583687286321951,-0.12836862031887783
73.02,0.025052183643974657,-0.07617571014542635,0.03599898325317728,-0.12908881953645815
73.03,0.025317390808578734,-0.07796203688686294,0.03614817928309042,-0.12978634325164484
73.04,0.025574756473844367,-0.07976551961731002,0.03628439153866168,-0.13046220681000037
73.05,0.025824099005068102,-0.08158421983382243,0.03640755276185856,-0.13111728754760388
73.06,0.026065235302778596,-0.08341624014654912,0.03651759776408931,-0.13175233909100112
73.07000000000001,0.02629798099842168,-0.08525957441806446,0.036614463354596775,-0.1323679084322556
73.08,0.02652215066495237,-0.08711187926407646,0.036698088315262035,-0.13296344882892333
73.09,0.02673755806416586,-0.08897022843010864,0.036768413512921934,-0.13353584044461558
73.10000000000001,0.026944016439804385,-0.0908313592447893,0.03682538220760916,-0.13408043256112515
73.11,0.027141338839954558,-0.09269196951872939,0.03686894049013758,-0.1345924801196114
73.12,0.027329338447208577,-0.09454878183943015,0.03689903775541944,-0.13506721133807398
73.13,0.027507828906659197,-0.09639857234531311,0.03691562716185569,-0.13550040897281723
73.14,0.027676624648872987,-0.09823817585115456,0.03691866606781749,-0.1358877281049999
73.15,0.02783554120523452,-0.10006454363989556,0.03690811644218201,-0.13622551396898386
73.16,0.027984395514908493,-0.10187467205892768,0.03688394522642047,-0.13651065933202275
73.17,0.02812300623105889,-0.10366543210665344,0.03684612468449551,-0.13673913439902624
73.18,0.02825119403012099,-0.10543376493287798,0.03679463274295684,-0.13690835287334266
73.19,0.028368781925564347,-0.10717643149829889,0.03672945327855592,-0.1370157099263447
73.2,0.028475595595213794,-0.10888999422985787,0.036650576397149554,-0.13705798908693934
73.21000000000001,0.02857146371542825,-0.1105712235905981,0.03655799870050721,-0.13703335644107523
73.22,0.028656218292825504,-0.11221676091527152,0.03645172349248107,-0.1369401223258731
73.23,0.02872969499563356,-0.1138233301841848,0.0363317609561865,-0.13677642093471634
73.24,0.028791733477987608,-0.11538783132609996,0.03619812833069976,-0.13654059185485434
73.25,0.028842177694558022,-0.11690714018617211,0.03605085006496601,-0.13623149743468338
73.26,0.028880876211343942,-0.11837817959470856,0.03588995793552124,-0.1358482048637988
73.27,0.02890768251262828,-0.11979793404134176,0.03571549114398733,-0.13538977463721458
73.28,0.028922455300344513,-0.12116350201622503,0.03552749640333263,-0.13485551110061259
73.29,0.02892505878403607,-0.1224720619289797,0.035326028001250336,-0.1342450743105291
73.3,0.02891536296564424,-0.12372075587155143,0.035111147834641976,-0.13355833552420593
73.31,0.028893243923186093,-0.12490676578281187,0.034882925429027906,-0.13279508900952666
73.32000000000001,0.02885858408405134,-0.1260275663754057,0.03464143795018629,-0.13195536920731227
73.33,0.028811272477852225,-0.12708079781307638,0.03438677019767804,-0.13103946274957506
73.34,0.02875120498079778,-0.12806391977785164,0.034119014571617756,-0.13004796614776495
73.35000000000001,0.028678284564140424,-0.12897443981788254,0.03383827101847064,-0.12898149856451904
73.36,0.028592421533215368,-0.12981020625257053,0.03354464697343905,-0.12784055532944807
73.37,0.028493533742471152,-0.13056926649460324,0.03323825729683696,-0.12662601050179395
73.38,0.028381546794577384,-0.13124964430694583,0.032919224188180655,-0.1253389336702819
73.39,0.028256394237447947,-0.1318493385175234,0.032587677072847564,-0.12398072830214174
73.4,0.028118017757656513,-0.13236651713996841,0.03224375246763333,-0.12255282244568663
73.41,0.02796636735905863,-0.1327995699201645,0.03188759383987879,-0.12105659968815115
73.42,0.027801401523868504,-0.13314698938792474,0.03151935146453636,-0.11949356606640332
73.43,0.027623087360156486,-0.13340739909770116,0.031139182273685208,-0.11786530500813362
73.44,0.027431400738224844,-0.13357950493422507,0.0307472496939692,-0.11617358936428869
73.45,0.027226326419187978,-0.13366204726049571,0.03034372346972947,-0.11442030313456175
73.46000000000001,0.02700785817621647,-0.13365389396442984,0.029928779475627998,-0.11260737208903934
73.47,0.02677599890140075,-0.13355415031152193,0.02950259952685666,-0.11073666241062453
73.48,0.026530760694757762,-0.13336203658155335,0.0290653711904823,-0.10881007239412126
73.49,0.026272164939788904,-0.13307687067817878,0.028617287593130432,-0.10682960580813555
73.5,0.026000242370152245,-0.13269802654591856,0.028158547218948858,-0.10479739233551058
73.51,0.02571503312824654,-0.13222498608616698,0.027689353697530564,-0.10271561819628804
73.52,0.02541658681231549,-0.1316573926720036,0.027209915588306686,-0.10058641313193624
73.53,0.025104962509619206,-0.13099501189386414,0.026720446165584628,-0.09841194034068564
73.54,0.024780228816829734,-0.13023772270714687,0.02622116320245931,-0.09619438236160868
73.55,0.02444246384869752,-0.1293855230290212,0.025712288753008877,-0.09393592508282898
73.56,0.0240917552340386,-0.12843855716899166,0.025194048931872683,-0.09163882164407453
73.57000000000001,0.023728200100032043,-0.1273970366269193,0.024666673690075067,-0.08930533724946751
73.58,0.023351905047738698,-0.12626125489471318,0.024130396589343864,-0.08693772369561767
73.59,0.02296298611632136,-0.12503169615773668,0.023585454576451538,-0.08453824594331295
73.60000000000001,0.022561568733828866,-0.12370892153998603,0.02303208775762828,-0.08210915418425252
73.61,0.022147787655442133,-0.12229365232279726,0.022470539174613075,-0.07965266082519704
73.62,0.021721786888625857,-0.12078672791666537,0.021901054582221403,-0.07717099918591618
73.63,0.0212837196076876,-0.11918903887504888,0.021323882224972637,-0.0746664237712044
73.64,0.020833748058945393,-0.11750162207987222,0.02073927261426249,-0.07214112431033338
73.65,0.020372043454874197,-0.1157256043038657,0.02014747830898771,-0.06959726874873315
73.66,0.019898785857863296,-0.11386221122399603,0.019548753699530637,-0.06703699257562172
73.67,0.01941416405317313,-0.11191280257835404,0.018943354796109604,-0.06446235570351012
73.68,0.01891837541071549,-0.10987882249640048,0.01833153902244877,-0.06187538739520695
73.69,0.018411625737561603,-0.1077617948064485,0.017713565013442272,-0.059278084943776566
73.7,0.017894129122140164,-0.10556333133101209,0.017089692416400903,-0.056672400271950855
73.71000000000001,0.017366107770149044,-0.10328512091648996,0.01646018169640717,-0.054060245310214555
73.72,0.016827791832217557,-0.100928940632164,0.015825293946285592,-0.051443475410225585
73.73,0.016279419222781213,-0.09849666238519897,0.015185290702280493,-0.048823877117894376
73.74,0.015721235431200433,-0.09599020191210465,0.014540433764944176,-0.04620321445446977
73.75,0.0151534933260964,-0.0934115647336907,0.013890985024733613,-0.04358317886670548
73.76,0.014576452952221644,-0.09076282745419581,0.013237206293462768,-0.04096540250832292
73.77,0.013990381320143372,-0.08804612936836563,0.012579359141807687,-0.038351462578285665
73.78,0.01339555218899703,-0.08526368969186317,0.01191770474304721,-0.03574285998254873
73.79,0.012792245842364321,-0.08241778370287169,0.011252503723416046,-0.03314103858437596
73.8,0.012180748858189816,-0.07951074030358736,0.010584016018592974,-0.030547383553851743
73.81,0.011561353873447524,-0.07654493838024998,0.009912500736029286,-0.027963221105338665
73.82000000000001,0.01093435934387565,-0.07352280377556696,0.00923821602318697,-0.025389817780664663
73.83,0.01030006929911043,-0.07044680593794712,0.008561418941732603,-0.022828380217381244
73.84,0.009658793093546328,-0.06731945472538031,0.007882365347720216,-0.02028005492719809
73.85000000000001,0.009010845153247328,-0.06414329713063131,0.0072013097777766525,-0.017745928311998737
73.86,0.008356544719247856,-0.06092091378173704,0.0065185053412893474,-0.015227026809927555
73.87,0.00769621558759474,-0.05765491524675566,0.005834203618576544,-0.01272431723433225
73.88,0.007030185846443455,-0.054347940103007385,0.005148654565006912,-0.010238707201007174
73.89,0.006358787610492557,-0.05100265135692827,0.004462106421024642,-0.007771045674699898
73.9,0.005682356753105694,-0.04762173203502907,0.003774805628013665,-0.005322124116234398
73.91,0.005001232636466497,-0.04420788353631699,0.0030869967499290818,-0.0028926765173434097
73.92,0.004315757840023007,-0.04076382266088819,0.002398922400644682,-0.0004833803004174849
73.93,0.003626277887520636,-0.03729227793169334,0.001710823176924056,0.0019051423340578585
73.94,0.00293314097295647,-0.03379598661394045,0.00102293759689978,0.004272323297020783
73.95,0.0022366976857675605,-0.030277691679337228,0.0003355020439404613,0.006617647379154888
73.96000000000001,0.0015373007355556614,-0.02674013886526481,-0.00035124928421473094,0.008940650958813322
73.97,0.0008353046766449104,-0.02318607375363099,-0.0010370844211878975,0.011240920620195598
73.98,0.00013106563277678123,-0.01961823841870299,-0.0017217736727045136,0.013518091487843978
73.99,-0.0005750589777402837,-0.016039368512599645,-0.0024050896524993085,0.0157718457082931
74.0,-0.0012827107161769232,-0.012452191856913111,-0.003086807313527528,0.018001911513578158
74.01,-0.0019915303965943806,-0.008859425267003151,-0.0037667039746128094,0.020208061335451777
74.02,-0.0027011583578447165,-0.0052637714851830825,-0.004444559342703188,0.022390109977916704
74.03,-0.003411234734068772,-0.001667916776800467,-0.005120155530911046,0.024547912999120552
74.04,-0.004121399723435176,0.001925471700748826,-0.005793277072506549,0.02668136495250857
74.05,-0.0048312938548630575,0.005513748325409864,-0.006463710931038218,0.028790397658519228
74.06,-0.0055405582524873835,0.009094291447835138,-0.007131246506752279,0.030874978428973417
74.07000000000001,-0.006248834897621404,0.012664505729341106,-0.007795675639492277,0.03293510829240877
74.08,-0.0069557668879867696,0.016221824433560662,-0.00845679260825283,0.03497082020283783
74.09,-0.007660998693980042,0.019763711643129487,-0.009114394127567257,0.03698217724903682
74.10000000000001,-0.008364176411757572,0.023287664485414653,-0.009768279340852795,0.03896927272132591
74.11,-0.009064948012888515,0.02679121611519007,-0.010418249810317857,0.04093224384142287
74.12,-0.00976296359027582,0.030271939469077608,-0.011064109503582352,0.04287124496709282
74.13,-0.010457875600148814,0.033727445667661185,-0.01170566477824308,0.04478644183529349
74.14,-0.011149339100034248,0.037155387272179034,-0.012342724364845653,0.04667802293982201
74.15,-0.011837011982516882,0.04055346007713543,-0.012975099347983082,0.04854619391451042
74.16,-0.01252055520467314,0.04391940211729263,-0.01360260314552932,0.05039117888523788
74.17,-0.013199633013117447,0.04725099592819174,-0.014225051486102,0.05221321887579529
74.18,-0.013873913164465032,0.050546072069652025,-0.014842262384895112,0.05401256914189222
74.19,-0.01454306714089855,0.05380251214279815,-0.015454056118115187,0.05578949679036507
74.2,-0.015206770360687152,0.05701824685871792,-0.016060255196185837,0.05754428095170604
74.21000000000001,-0.01586470238362728,0.06019125808054397,-0.016660684335819954,0.05927721080578083
74.22,-0.016516547111268893,0.06331958135652334,-0.017255170431121892,0.060988583485269275
74.23,-0.01716199298173357,0.06640130675859628,-0.01784354252389758,0.06267870279536578
74.24,-0.01780073315899664,0.06943458029942107,-0.018425631773326498,0.06434787767647211
74.25,-0.01843246571651364,0.07241760496509039,-0.01900127142513489,0.0659964208607531
