t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.02,0.02996942364566538,-0.10577479212367313,0.05630918219545012,-0.19628662817352155
79.03,0.030513493687895535,-0.10450594389499229,0.05712688500388447,-0.19960367541421173
79.04,0.03104723515862393,-0.1032658793684082,0.0579245775221504,-0.2028677587412146
79.05,0.03157076958104699,-0.10205986187863587,0.05870193415535676,-0.20607776176167197
79.06,0.03208421486970561,-0.10089303937162679,0.05945863474791556,-0.20923261890837924
79.07000000000001,0.03258768481869386,-0.099770483494114,0.060194364690919905,-0.2123312615602795
79.08,0.03308128859862417,-0.09869718384458019,0.060908815028439894,-0.21537262782901567
79.09,0.0335651302630672,-0.09767800889858758,0.06160168256285038,-0.21835567692487826
79.10000000000001,0.03403930826658894,-0.09671770297125833,0.062272669958736135,-0.2212793750946213
79.11,0.03450391499893539,-0.09582076796391684,0.0629214858629049,-0.22414214088852574
79.12,0.03495903633803118,-0.09499156646017584,0.06354784504777086,-0.22694250608639485
79.13,0.0354047512173583,-0.09423437714071613,0.06415146854610321,-0.22967945194046221
79.14,0.035841131205701954,-0.09355330720532025,0.06473208375959016,-0.232352016195788
79.15,0.03626824010076233,-0.0929523478515718,0.06528942455327272,-0.23495931529125497
79.16,0.0366861335346028,-0.09243540726804468,0.06582323134488155,-0.2375004691668534
79.17,0.03709485859291881,-0.09200615827777311,0.06633325121011778,-0.2399740240426439
79.18,0.03749445345610021,-0.09166799916722566,0.06681923804104235,-0.24237771821098206
79.19,0.037884947063085594,-0.09142418059688816,0.06728095272064684,-0.244710425085531
79.2,0.03826635878970027,-0.09127790070895846,0.06771816324306996,-0.24697148312109513
