t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.7,-0.029667518095435896,0.1446028693649027,-0.03460648854870421,0.16602100976409156
66.71000000000001,-0.029882577418404964,0.14538683281495568,-0.03479328255562023,0.16733537192309203
66.72,-0.030083105230013635,0.14610545449001705,-0.034963327675800564,0.16862292632005882
66.73,-0.030269030418643567,0.14676001524500762,-0.03511649539746671,0.16988382525303566
66.74,-0.030440288237452033,0.14735173432671522,-0.03525265988081232,0.17111807028723297
66.75,-0.030596820194823605,0.14788138846826263,-0.03537169797090511,0.1723251468147866
66.76,-0.030738573981308682,0.1483493214254845,-0.03547348925499132,0.17350402351000677
66.77,-0.03086550344126957,0.14875540607526835,-0.03555791617239207,0.174653121966684
66.78,-0.030977568588708666,0.14909911603057133,-0.03562486421732796,0.17576905876816715
66.79,-0.031074735665070987,0.1493795069035293,-0.035674222366921395,0.1768443926109088
66.8,-0.03115697722918464,0.1495955192456935,-0.035705883816205694,0.177869382758288
66.81,-0.03122427226194298,0.14974607009649962,-0.03571974692521817,0.17883369277925415
66.82000000000001,-0.03127660627132525,0.1498301788464304,-0.03571571625318025,0.17972658904220026
66.83,-0.03131397138940881,0.14984697760918467,-0.03569370360615304,0.18053791770348174
66.84,-0.03133636645515389,0.14979581565213418,-0.03565362906364796,0.18125753288880292
66.85,-0.03134379708273718,0.14967609304820875,-0.03559542198075284,0.1818756979439253
66.86,-0.03133627571414744,0.14948750149735834,-0.03551902193879221,0.1823836837876207
66.87,-0.031313821651941014,0.14922987853454125,-0.035424379630463604,0.18277300985858447
66.88,-0.031276461073661554,0.14890323776045775,-0.03531145768266731,0.18303617157138424
66.89,-0.031224227026462655,0.1485078610940476,-0.0351802314033595,0.18316640492801856
66.9,-0.031157159399567945,0.14804420865651582,-0.035030689443818076,0.18315787636859596
66.91,-0.031075304875671044,0.14751296777408532,-0.03486283436354195,0.1830059438770905
66.92,-0.03097871687021334,0.14691474237256227,-0.03467668307858808,0.18270723983191423
66.93,-0.030867455471539913,0.14625009691829385,-0.03447226717234103,0.18226005194060094
66.94,-0.030741587384908838,0.14551958843588028,-0.03424963306161583,0.18166389089975035
66.95,-0.030601185874835284,0.14472386596151196,-0.034008842055440885,0.18091872830720238
66.96000000000001,-0.030446330705830478,0.14386348905999352,-0.03374997035796648,0.18002482562631858
66.97,-0.030277108087001507,0.14293897753404128,-0.03347310904154459,0.17898265182064618
66.98,-0.03009361061923959,0.141950889162837,-0.0331783639943307,0.17779298353974035
66.99,-0.029895937249127216,0.14089952974266853,-0.03286585584078479,0.1764568501905389
67.0,-0.029684193229518836,0.13978536864375674,-0.032535719839260284,0.1749754219258585
67.01,-0.02945849007785599,0.13860884915935404,-0.032188105754042275,0.17335030952558644
67.02,-0.029218945543961566,0.137370045475349,-0.031823177700717215,0.17158319221145468
67.03,-0.02896568358047271,0.13606955434198195,-0.031441113971158556,0.16967601804158605
67.04,-0.028698834310008976,0.13470747862980853,-0.031042106833213665,0.16763108080122233
67.05,-0.028418534002020306,0.13328406402004678,-0.030626362306473358,0.1654507239223902
67.06,-0.02812492504821648,0.13179969001647074,-0.030194099916490788,0.16313768818162203
67.07000000000001,-0.027818155940563426,0.1302543478248173,-0.02974555242166,0.16069493257997447
67.08,-0.027498381257540106,0.1286482967828891,-0.029280965515902257,0.15812559630987402
67.09,-0.027165761647866122,0.12698169785499833,-0.028800597509000683,0.15543311473372737
67.1,-0.02682046381208002,0.1252547673982767,-0.028304718986035805,0.15262101093758626
67.11,-0.02646266047991011,0.12346783253881709,-0.027793612448988644,0.1496930556403047
67.12,-0.026092530378109328,0.12162131660870766,-0.027267571940112065,0.14665315766870424
67.13,-0.025710258182110934,0.11971594157708522,-0.026726902651450172,0.1435052953786938
67.14,-0.02531603443854865,0.11775283313422336,-0.02617192052374679,0.14025359143934554
67.15,-0.024910055452428994,0.11573342411392472,-0.02560295183067282,0.13690236885023527
67.16,-0.024492523147918846,0.1136592512692161,-0.02502033274767537,0.13345603598193026
67.17,-0.0240636449224708,0.11153170340364735,-0.024424408905644394,0.12991922831437952
67.18,-0.02362363350429731,0.10935223016025639,-0.023815534930460545,0.12629662079776566
67.19,-0.023172706809335933,0.10712229407380926,-0.023194073974430025,0.12259294276332706
67.2,-0.022711087800372832,0.10484322726474178,-0.022560397238459047,0.11881311133685166
