t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.93,0.022105652199485428,-0.07667726414810451,0.013481352439711648,-0.056626521037067085
72.94,0.02071576816981887,-0.07170968876417505,0.011765125488917581,-0.049488406843844805
72.95,0.019318740513677605,-0.06675992296013747,0.010044032084992384,-0.04233695360734285
72.96000000000001,0.017915062637780713,-0.061829097520747237,0.008318787637355482,-0.03517565509084976
72.97,0.016505226088419766,-0.05691830030986889,0.006590108496990419,-0.02800800837846711
72.98,0.015089720447239397,-0.05202852263800702,0.004858711613293099,-0.02083728687041604
72.99,0.01366903323598392,-0.04716064500118262,0.003125314204601068,-0.013666676621453587
73.0,0.012243649833858797,-0.04231537552907596,0.0013906334366023823,-0.006499391676460998
73.01,0.010814053411695852,-0.037493221342031126,-0.0003446138976340605,0.0006613953125686528
73.02,0.009380724881154717,-0.03269463065864987,-0.0020797116960952723,0.007812512778149415
73.03,0.007944142852622117,-0.02791998937517734,-0.0038139448671320364,0.014950732498432713
73.04,0.006504783600746743,-0.023169570068011763,-0.005546599646830039,0.022072978725991968
73.05,0.005063121039847596,-0.018443543104778543,-0.007276963906600136,0.02917628413192614
73.06,0.0036196267094903965,-0.013741981741668217,-0.00900432745195064,0.036257695195717005
73.07000000000001,0.0021747697699737887,-0.009064855012176435,-0.01072798231773686,0.04331428051717788
73.08,0.0007290170072427272,-0.00441205120388698,-0.01244722306105797,0.050343140789196376
73.09,-0.0007171671534338041,0.0002166336680429662,-0.014161347050266244,0.05734143713149735
73.10000000000001,-0.0021633206256636314,0.0048214716476600115,-0.015869654749061837,0.06430637206290925
73.11,-0.003608983633822354,0.009402775346697234,-0.0175714499962992,0.07123518153847949
73.12,-0.005053698679444977,0.013960931491221688,-0.019266040281419004,0.07812516302349104
73.13,-0.006497010501659522,0.018496379493948906,-0.02095273701416927,0.08497367855259108
73.14,-0.007938466031912682,0.0230096164005438,-0.02263085578875142,0.09177812701530655
73.15,-0.00937761434388475,0.027501173533916557,-0.024299716643295742,0.09853595748111596
73.16,-0.010814006599150492,0.03197163287358484,-0.025958644316164677,0.105244617161469
73.17,-0.012247195988260112,0.03642162629508621,-0.027606968499423623,0.11190161513500761
73.18,-0.013676737667731037,0.0408518103642054,-0.02924402408693817,0.11850453645121298
73.19,-0.015102188694229293,0.04526286570671664,-0.030869151416224615,0.12505100691609378
73.2,-0.016523107956733438,0.049655488396228006,-0.03248169650524138,0.13153870181740654
73.21000000000001,-0.01793905610725042,0.05403038574767893,-0.03408101128453263,0.137965341110275
73.22,-0.01934959549069335,0.05838826870106454,-0.03566645382475988,0.14432869041690471
73.23,-0.020754290074827673,0.0627298373389668,-0.03723738855991786,0.15062655292204633
73.24,-0.022152705381089807,0.06705578300875809,-0.03879318650646246,0.15685677478816262
73.25,-0.023544408416278233,0.07136679398350071,-0.04033322547779742,0.16301725936208675
73.26,-0.024928967605198492,0.0756635421355957,-0.041856890293525434,0.16910595954058658
73.27,-0.026305952724728448,0.07994668541977927,-0.04336357298395099,0.17512086490918607
73.28,-0.027674934839803635,0.08421685615156888,-0.044852672990448615,0.1810600079253883
73.29,-0.029035486242341278,0.08847464532582706,-0.046323597361481214,0.1869214692659779
73.3,-0.030387180393737525,0.09272061448261193,-0.047775760944191614,0.19270336754468365
73.31,-0.03172959187084597,0.09695528952487929,-0.049208586571976375,0.19840385927659665
73.32000000000001,-0.033062296315841413,0.10117914977942023,-0.050621505248148596,0.20402114243839814
73.33,-0.03438487039072411,0.10539262485155787,-0.0520139563255526,0.2095534550626145
73.34,-0.03569689173698036,0.10959608983422514,-0.05338538768212932,0.21499907517440214
73.35000000000001,-0.03699793894080971,0.11378986165588836,-0.05473525589248348,0.22035632008026423
73.36,-0.038287591504305205,0.11797419517463333,-0.056063026395504666,0.2256235459968974
73.37,-0.03956542982295902,0.12214927972268128,-0.05736817365808549,0.23079914754367747
73.38,-0.040831035169834926,0.1263152357660614,-0.058650181334988886,0.23588155733041805
73.39,-0.04208398968673319,0.13047211185561897,-0.05990854242490116,0.24086924553556754
73.4,-0.04332387638264448,0.13461988179361595,-0.061142759422721064,0.2457607195246866
73.41,-0.044550279139771005,0.1387584420243599,-0.062352344468114135,0.250554523508052
73.42,-0.04576278272745388,0.14288760638348255,-0.06353681949033933,0.25524923934012295
73.43,-0.04696097282431985,0.14700710608181328,-0.0646957163494274,0.2598434827301998
73.44,-0.04814443604863869,0.1511165931333288,-0.06582857697384094,0.26433590486220876
73.45,-0.04931275999684453,0.15521563608843897,-0.06693495349456374,0.26872519401086753
73.46000000000001,-0.050465533290450844,0.159303716778748,-0.06801440837555384,0.2730100736807366
73.47,-0.051602345631624684,0.16338022966508145,-0.06906651454062994,0.2771893024950839
73.48,-0.052722787867581514,0.1674444797234687,-0.07009085549690847,0.28126167162016014
73.49,-0.05382645206387008,0.17149568384485894,-0.07108702545476363,0.2852260098766893
73.5,-0.05491293158649775,0.17553297137021626,-0.07205462944412969,0.28908118308537495
73.51,-0.05598182119287255,0.17955538266447046,-0.07299328342717057,0.292826091551485
73.52,-0.057032717131612,0.18356186923119922,-0.07390261440743708,0.2964596705522798
73.53,-0.05806521725122627,0.18755129420705255,-0.07478226053554306,0.2999808900469905
73.54,-0.059078921117623306,0.19152243301958458,-0.07563187121135853,0.3033887547909761
73.55,-0.06007343014036314,0.19547397427528485,-0.07645110718273337,0.3066823040659291
73.56,-0.06104834770756201,0.19940452094911396,-0.07723964064074823,0.30986061221042105
73.57000000000001,-0.062003279329322376,0.20331259179491395,-0.07799715531146337,0.31292278879636437
73.58,-0.06293783278954102,0.20719662278835294,-0.07872334654414855,0.3158679784756081
73.59,-0.0638516183059378,0.21105496890455366,-0.07941792139599443,0.3186953611647363
73.60000000000001,-0.06474424869812559,0.21488590607439445,-0.08008059871330084,0.32140415212159745
73.61,-0.06561533956348882,0.2186876343767974,-0.0807111092091622,0.3239936009647541
73.62,-0.06646450946090227,0.22245827053530318,-0.0813091955372569,0.32646300582047255
73.63,-0.06729138010633821,0.226195726632417,-0.08187461235554344,0.3288118923557209
73.64,-0.06809557658854966,0.2298976430477263,-0.08240712636761033,0.3310401154407686
73.65,-0.06887672760769574,0.23356148047757294,-0.0829065163370975,0.3331477305523009
73.66,-0.06963446573245201,0.23718456002765803,-0.08337257308117799,0.33513494017532625
73.67,-0.0703684276712131,0.24076408243358421,-0.08380509944899367,0.3370020708987382
73.68,-0.07107825455398,0.2442971821991003,-0.0842039102894872,0.33874950055038483
73.69,-0.07176359222354595,0.24778087355519296,-0.08456883241019778,0.3403777386820711
73.7,-0.07242409153465094,0.251212145129149,-0.0848997045285684,0.3418872941302896
73.71000000000001,-0.07305940865793994,0.2545879455775803,-0.08519637721989344,0.34327870137441413
73.72,-0.07366920538791255,0.2579051723038762,-0.08545871286254329,0.34455254243076683
73.73,-0.07425314945322138,0.2611607517056213,-0.08568658558232385,0.34570933526785186
73.74,-0.07481091482609371,0.2643516222722234,-0.08587988120164662,0.3467495144778605
73.75,-0.07534218203033938,0.26747472774416137,-0.08603849721993458,0.3476726775050611
73.76,-0.07584663844687795,0.27052707342278676,-0.08616234288197397,0.3484769653896786
73.77,-0.07632397861098388,0.27350582818063374,-0.08625133936865653,0.3491594202348561
73.78,-0.07677390449926504,0.27640818955939733,-0.08630542009026872,0.349716452463186
73.79,-0.07719612581374596,0.279231295471211,-0.0863245310481868,0.3501439704987095
73.8,-0.0775903602728623,0.28197213425123413,-0.08630863124381451,0.3504375597493512
73.81,-0.07795633392067396,0.2846273784386901,-0.08625769313182359,0.3505922086953932
73.82000000000001,-0.07829378146140499,0.28719347770293835,-0.08617170312352035,0.3506024440692412
73.83,-0.07860244661526053,0.2896667479080982,-0.08605066212480485,0.3504627931143792
73.84,-0.0788820824879446,0.292043414849802,-0.08589458608353617,0.3501677733317407
73.85000000000001,-0.0791324519489857,0.29431964578456965,-0.0857035065301387,0.34971213689301955
73.86,-0.07935332801586954,0.2964915683936005,-0.08547747108533883,0.349091332123668
73.87,-0.07954449423627707,0.29855546964687096,-0.08521654387544546,0.3483025393271236
73.88,-0.0797057450596519,0.30050775000748026,-0.08492080579514345,0.34734466323029184
73.89,-0.07983688619882119,0.302344845876749,-0.08459035463897285,0.34621699612100637
73.9,-0.07993773498410038,0.3040633042744321,-0.08422530517610903,0.3449189441253059
73.91,-0.0800081207061491,0.3056598342708145,-0.08382578920358727,0.34345018184876425
73.92,-0.08004788493799533,0.3071314871763098,-0.08339195557198237,0.3418107744128837
73.93,-0.08005688181724743,0.3084759502139795,-0.08292397016471714,0.34000149316351136
73.94,-0.08003497828098052,0.3096912039369244,-0.08242201582408286,0.33802345671348333
73.95,-0.07998205427651651,0.3107751298066853,-0.08188629224751318,0.33587774040786145
73.96000000000001,-0.07989800297296043,0.311725552525308,-0.08131701587934273,0.33356541337471696
73.97,-0.07978273097809457,0.3125402745127383,-0.08071441980295166,0.3310875703725149
73.98,-0.07963615855807157,0.31321707682510075,-0.0800787536310544,0.32844532963734785
73.99,-0.07945821985885296,0.31375372974602694,-0.07941028339337,0.32563984077268016
74.0,-0.07924886312820609,0.31414801374915435,-0.07870929142073,0.3226723040514977
74.01,-0.0790080509386916,0.3143976653007216,-0.07797607622115928,0.31954407919294425
74.02,-0.07873576041747157,0.3145002612858698,-0.07721095233557217,0.3162568992642758
74.03,-0.07843198348497905,0.3144533726096774,-0.07641425015676419,0.31281298765343074
74.04,-0.07809672708660362,0.314254905830186,-0.07558631569468681,0.3092152851404204
74.05,-0.07773001340149727,0.3139029732464043,-0.07472751027887323,0.3054673075843625
74.06,-0.07733188003545756,0.31339565670199837,-0.07383821021031717,0.30157282967325405
74.07000000000001,-0.07690238021099183,0.31273104423291764,-0.07291880638340759,0.29753581450487854
74.08,-0.07644158295183275,0.31190741115593,-0.07196970389289341,0.2933602435000419
74.09,-0.07594957323751206,0.3109236969690097,-0.07099132165003973,0.2890496508049203
74.10000000000001,-0.07542645210164217,0.3097794801319341,-0.06998409203352911,0.2846071489556468
74.11,-0.07487233667994121,0.3084745172416099,-0.06894846056961812,0.28003586378709344
74.12,-0.07428736023372245,0.3070086636323791,-0.06788488561735534,0.27533900600579697
74.13,-0.07367167216108941,0.30538189881878397,-0.06679383804762937,0.27051984220706915
74.14,-0.07302543799662672,0.3035943112417384,-0.06567580091578684,0.26558170389638863
74.15,-0.0723488394025897,0.3016460092130983,-0.06453126912547748,0.2605280674364111
74.16,-0.07164207416305095,0.2995369018927693,-0.06336074907331792,0.25536275769088407
74.17,-0.07090535619487462,0.2972666575956196,-0.062164758261752474,0.2500899798692614
74.18,-0.07013891557944452,0.2948347835522913,-0.06094382487713683,0.24471423471336876
74.19,-0.06934299859789371,0.2922410840553309,-0.059698487350243,0.2392398764059562
74.2,-0.06851786773084752,0.28948613933498696,-0.05842929393682275,0.23367065500542553
74.21000000000001,-0.0676638016038024,0.2865708575400165,-0.05713680233654773,0.22801013779662532
74.22,-0.06678109489861322,0.28349622185261414,-0.05582157933132029,0.22226194362897786
74.23,-0.06587005825073042,0.28026334589218577,-0.05448420042484248,0.21642968508588495
74.24,-0.0649310181353703,0.2768734437970314,-0.053125249480969104,0.21051699131472412
74.25,-0.0639643167429472,0.27332783213769496,-0.05174531836107978,0.2045275009673976
74.26,-0.06297031184511175,0.2696279023302509,-0.0503450065597125,0.1984648834002822
74.27,-0.06194937665088914,0.2657751802401481,-0.04892492083951071,0.19233277536474738
74.28,-0.06090189965095781,0.26177131179792407,-0.047485674867905274,0.18613478988843932
74.29,-0.05982828445172164,0.25761799464799773,-0.046027888854451096,0.17987457755635508
74.3,-0.05872894960188649,0.25331700875477453,-0.04455218918669981,0.17355579171211993
74.31,-0.05760432840993975,0.24887026311488247,-0.04305920806666931,0.1671820380138014
74.32000000000001,-0.056454868753449856,0.24427967182932706,-0.04154958314750664,0.16075699041305924
74.33,-0.055281032883440336,0.2395472170018192,-0.04002395716765215,0.15428432508052742
74.34,-0.05408329722563035,0.23467486933885476,-0.03848297758123336,0.14776779308881258
74.35000000000001,-0.05286215218524919,0.22966445743968086,-0.03692729617867638,0.14121134116231662
74.36,-0.05161810195658821,0.22451788963725935,-0.035357568696802455,0.1346188955312215
74.37,-0.05035166431798228,0.21923750797691094,-0.033774454463555106,0.12799316776098538
74.38,-0.049063370413434775,0.2138253409728799,-0.03217861623706488,0.12133252910143018
74.39,-0.047753764561426264,0.2082827588636349,-0.030570720203361875,0.11463793200264753
74.4,-0.04642340410798595,0.20261094822825054,-0.028951435858874348,0.10791270957752092
74.41,-0.04507285927378833,0.1968119997315155,-0.02732143573745803,0.10115977276247887
74.42,-0.04370271295734403,0.19088809495399908,-0.02568139509412001,0.09438258949460962
74.43,-0.042313560512677255,0.18484151655847228,-0.02403199157108028,0.08758458018192995
74.44,-0.040906009506742294,0.17867498185991218,-0.022373904850615304,0.08076931368537485
74.45,-0.039480679445349144,0.17239146739482572,-0.020707816305582362,0.07394022707712918
74.46000000000001,-0.038038201467469286,0.16599428130388652,-0.019034408655549204,0.0671006917431875
74.47,-0.036579218014090614,0.1594868605374122,-0.01735436563101861,0.060254006291249794
74.48,-0.03510438247332006,0.15287299439452845,-0.015668371646393692,0.053403344761386896
74.49,-0.033614358801378016,0.14615660855843263,-0.013977111480226664,0.046551891109281984
74.5,-0.032109821128765516,0.13934166725733207,-0.012281269959142348,0.03970277370099588
74.51,-0.03059145335459686,0.13243237085841933,-0.0105815316479426,0.03285900312184304
74.52,-0.029059948723238055,0.1254330925409093,-0.008878580548290596,0.026023536237531654
74.53,-0.027516009386333768,0.11834825383024063,-0.007173099802420802,0.019199328207089104
74.54,-0.0259603459560496,0.11118237540695727,-0.005465771399576403,0.012389282451113747
74.55,-0.024393677049223884,0.10394008541501125,-0.003757275886949243,0.0055962399837770245
74.56,-0.02281672882135226,0.09662610866523581,-0.0020482920873872157,-0.0011770447047930478
74.57000000000001,-0.021230234490384865,0.08924527956607727,-0.00033949682449964207,-0.007927878319245654
74.58,-0.019634933850790428,0.08180251374418261,0.0013684353461937055,-0.014653610238056565
74.59,-0.01803157277950843,0.07430279275920207,0.0030748324010189793,-0.021351647826497126
74.60000000000001,-0.016420902735944782,0.06675113700074262,0.0047790251071411416,-0.028019433277302178
74.61,-0.014803680257362516,0.05915261507025395,0.006480347277069283,-0.03465446179905099
74.62,-0.013180666449592303,0.05151234874482917,0.008178136017923051,-0.04125429188805392
74.63,-0.01155262647239653,0.04383552053347707,0.009871731974193748,-0.0478165579669551
74.64,-0.009920329019633387,0.03612735392179501,0.011560479563498254,-0.054338959783629126
74.65,-0.008284545795561581,0.028393096768796547,0.013243727205848379,-0.060819254359958747
74.66,-0.006646050988558895,0.02063801927490855,0.014920827546906969,-0.06725526048694198
74.67,-0.0050056207431180095,0.0128674000473596,0.01659113767516773,-0.07364485880254182
74.68,-0.00336403263087079,0.005086525305432027,0.01825401933296972,-0.07998599155221053
74.69,-0.0017220651209622704,-0.002699311174509864,0.01990883912144104,-0.08627665991094582
74.7,-8.049705013193116e-05,-0.01048481915152107,0.02155496869945462,-0.09251492590546144
74.71000000000001,0.0015598929066948715,-0.018264720031345494,0.023191784976545414,-0.09869891277467756
74.72,0.0031983267645203216,-0.026033752298158585,0.024818670299739738,-0.10482680458718888
74.73,0.004834027754393691,-0.033786680135423276,0.026435012634379976,-0.1108968440649291
74.74,0.0064662208465918955,-0.0415183067663415,0.02804020573931174,-0.11690732437022587
74.75,0.00809413327027806,-0.0492234665234191,0.029633649336490844,-0.12285660195252014
74.76,0.009716995029719717,-0.056897026307162646,0.031214749274389116,-0.1287431013006121
74.77,0.011334039416714478,-0.06453389980308223,0.0327829176849764,-0.13456530601438188
74.78,0.012944503518309784,-0.07212905344455274,0.03433757313467081,-0.1403217574863721
74.79,0.014547628719067065,-0.07967751204812627,0.03587814076952568,-0.1460110540337795
74.8,0.016142661197309085,-0.08717436416652531,0.0374040524547554,-0.15163184994806575
74.81,0.017728852414812344,-0.09461476737209527,0.038914746908693384,-0.1571828544695718
74.82000000000001,0.019305459599422804,-0.10199395336027049,0.040409669831287735,-0.1626628306783112
74.83,0.020871746220087403,-0.10930723290210273,0.04188827402724276,-0.1680705943386145
74.84,0.02242698245383034,-0.11654999990606534,0.04335001952390938,-0.17340501324990443
74.85000000000001,0.02397044564424244,-0.12371773597506422,0.0447943736840156,-0.17866500576812686
74.86,0.025501420750980365,-0.13080601682851065,0.04622081131341045,-0.18384953814710586
74.87,0.027019200789748902,-0.13781051611051445,0.04762881476401391,-0.1889576235317454
74.88,0.02852308726234872,-0.144727008792128,0.049017874032112094,-0.19398832094734225
74.89,0.03001239057641705,-0.15155137542146616,0.050387486852117296,-0.19894073352012961
74.9,0.031486430454475696,-0.1582796057748328,0.0517371587859476,-0.20381400697805835
74.91,0.032944536331916074,-0.16490780253149978,0.05306640330818567,-0.20860732794798612
74.92,0.03438604774355949,-0.1714321846558168,0.054374741887181645,-0.21331992229314337
74.93,0.035810314698461625,-0.17784909063410473,0.05566170406227095,-0.21795105338177737
74.94,0.03721669804264338,-0.1841549814906788,0.05692682751727601,-0.22250002034470223
74.95,0.03860456980945192,-0.1903464436224598,0.058169658150468574,-0.22696615630737518
74.96000000000001,0.03997331355726882,-0.1964201915548232,0.05938975014116643,-0.2313488266297358
74.97,0.04132232469428439,-0.202373071082003,0.06058666601317078,-0.2356474262024562
74.98,0.04265101079008995,-0.2082020604457618,0.06175997669526028,-0.23986137785444006
74.99,0.04395879187395446,-0.213904271080404,0.06290926157886916,-0.24399013253582466
75.0,0.0452451007196414,-0.21947695046233395,0.0640341085730509,-0.2480331667439573
75.01,0.04650938311655764,-0.22491748399975622,0.06513411415692534,-0.25198997999654354
75.02,0.04775109812705378,-0.23022339618244864,0.06620888342983422,-0.25586009330627774
75.03,0.04896971832974679,-0.23539235176425877,0.06725803015938588,-0.2596430472892697
75.04,0.05016473004876708,-0.24042215660047472,0.06828117682756674,-0.26333840048876145
75.05,0.05133563356884485,-0.24531075833326743,0.06927795467508943,-0.2669457276271148
75.06,0.052481943336180156,-0.25005624684178995,0.07024800374415353,-0.27046461788598347
75.07000000000001,0.053603188145053764,-0.2546568545315749,0.07119097291979642,-0.27389467287676916
75.08,0.05469891131016458,-0.25911095623740027,0.0721065199700176,-0.27723550515980055
75.09,0.05576867082470614,-0.26341706891749145,0.07299431158480918,-0.28048673756227543
75.10000000000001,0.05681203950421657,-0.2675738513856269,0.0738540234142056,-0.2836480014329682
75.11,0.0578286051162382,-0.27158010380537606,0.07468534010550908,-0.28671893480174443
75.12,0.05881797049585144,-0.27543476688617285,0.07548795533985515,-0.28969918102848086
75.13,0.05977975364716227,-0.2791369209212335,0.0762615718682681,-0.29258838739819387
75.14,0.06071358783085262,-0.2826857846204238,0.07700590154733837,-0.29538620383398156
75.15,0.061619121637911854,-0.286080713766862,0.07772066537465293,-0.2980922816399527
75.16,0.0624960190496945,-0.2893211996902059,0.07840559352410227,-0.30070627231919156
75.17,0.06334395948446218,-0.29240686756611783,0.07906042538117847,-0.30322782644834756
75.18,0.064162637830586,-0.2953374745448891,0.07968490957837891,-0.30565659261967904
75.19,0.06495176446751816,-0.29811287811535053,0.08027880402948072,-0.3079922597348491
75.2,0.06571106527992951,-0.30073291324291973,0.08084187595520312,-0.3102347325034092
75.21000000000001,0.06644028167153364,-0.3031973981789666,0.08137390189116121,-0.3123841181554913
75.22,0.06713917057863053,-0.3055062029167719,0.08187466767854495,-0.3144406214074332
75.23,0.06780750447948838,-0.3076592618513106,0.0823439684436921,-0.3164045210640006
75.24,0.06844507139753979,-0.3096565752349255,0.0827816085699931,-0.31827616329285985
75.25,0.06905167489660675,-0.31149825677183535,0.08318740166522695,-0.32005588697580195
75.26,0.06962713406781361,-0.3131844675746939,0.0835611705253243,-0.32174411520858
75.27,0.07017128350753031,-0.31471551287914307,0.08390274709602732,-0.32334120892902174
75.28,0.07068397328475118,-0.316091781251916,0.08421197243529523,-0.32484755034481483
75.29,0.071165068898331,-0.3173137665486788,0.08448869667641257,-0.32626350447401253
75.3,0.07161445122286648,-0.3183821108683341,0.08473277899406015,-0.3275893541748368
75.31,0.07203201644171787,-0.31929757090128325,0.08494408757597452,-0.32882534342256886
75.32000000000001,0.07241767596673128,-0.32006105851398714,0.08512249960673818,-0.32997143753856506
75.33,0.07277135634450924,-0.32067360248871984,0.08526790129710282,-0.33102659698057946
75.34,0.07309299914752704,-0.32113643901883887,0.0853801880041284,-0.33198862556180075
75.35000000000001,0.07338256084679834,-0.32145099834501484,0.08545926445136393,-0.33285457896597
75.36,0.0736400126688788,-0.3216187779671463,0.08550504502251852,-0.33362106859131035
75.37,0.07386534044448761,-0.32164131806304047,0.08551745410625074,-0.33428423870854795
75.38,0.0740585444535652,-0.32152016603978123,0.08549642647975401,-0.3348400078409173
75.39,0.07421963927468749,-0.32125669250218125,0.08544190773006116,-0.3352837323434536
75.4,0.07434865364802921,-0.32085211062434976,0.0853538547227173,-0.33561027760303797
