t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
67.69,-0.06827211372693805,0.35097935693588667,0.4450983838104678,-0.30278965403911606,-8.786075294030626e-10,-7.138290382363776e-10,0.02909618434532004,-0.13046992550144465,0.423723330694178,-0.20966892901739215,1.6394826614286578e-05,-0.0005580368295291315,-0.018846532768324976,0.0632385179015221,0.40492714832000753,-0.12365385043590425,-5.95679465496502e-09,3.4637944833365875e-09,-0.07085561101177709,0.26734750423683357
67.7,-0.07087982951615282,0.3614678230537058,0.44428790065176305,-0.2989821857451691,-8.766648717732264e-10,-7.208420226943103e-10,0.0262602625302986,-0.11925697864945121,0.42297832534294627,-0.20618383500012102,2.281807393280816e-05,-0.0005765021123485844,-0.021660436080177734,0.0739404761862708,0.404411855150238,-0.12105800187803138,-5.960421924593344e-09,3.4688600782473833e-09,-0.07358724338061172,0.2768131335411164
67.71000000000001,-0.07345126424911462,0.3716114536479284,0.4434475664614956,-0.2950290241215972,-8.747968081936873e-10,-7.273981218661879e-10,0.023412537619565552,-0.10799294203230814,0.422212743200371,-0.20259736483289667,2.9180334201452867e-05,-0.000594721369468846,-0.02446682731426738,0.08461724460295202,0.40388448670275295,-0.11839353229045912,-5.963704482007714e-09,3.4721907822638473e-09,-0.07629109809345035,0.28619105764300845
67.72,-0.07598541456127089,0.3814085805492598,0.442577777867255,-0.2909327875360079,-8.730039710552464e-10,-7.334963350778782e-10,0.02055413735325333,-0.09668211102819656,0.4214269438643617,-0.19891113822045062,3.547968881401575e-05,-0.0006127099160548455,-0.027264638524134667,0.0952661416440933,0.40334531011883523,-0.11566127887453603,-5.966642055424165e-09,3.473790865393727e-09,-0.07896623772269452,0.2954808365200898
67.73,-0.07848131175760213,0.3908579317346949,0.44167894577396466,-0.2866961226208172,-8.712869491727001e-10,-7.391386615357375e-10,0.017686194104086166,-0.08532878770690211,0.4206212968911197,-0.19512678346128126,4.1714263221481735e-05,-0.0006304837782168263,-0.0300528045826514,0.10588449925296602,0.4027945993089259,-0.11286208617614331,-5.969234552991174e-09,3.473669131609039e-09,-0.08161173365487887,0.3046820130115016
67.74,-0.08093802192631774,0.39995862081679023,0.44075149509990813,-0.28232169897035003,-8.696462956374534e-10,-7.443240024641637e-10,0.014809844445752956,-0.0739372803761165,0.4197961816326919,-0.19124593539531745,4.7882224470347854e-05,-0.0006480596426022393,-0.03283026344940653,0.11646966041639616,0.4022326348683425,-0.10999680552975563,-5.971482055856848e-09,3.471832396666829e-09,-0.08422666613755267,0.31379410904148575
67.75,-0.0833546460142544,0.40871013636024756,0.4397958645105019,-0.2778122040906561,-8.680824993430067e-10,-7.490541751288131e-10,0.011926228720688195,-0.06251190307398433,0.41895198707387943,-0.18727023353503178,5.398177859683363e-05,-0.0006654548054716337,-0.03559595643699313,0.1270189768570897,0.4016597039923168,-0.10706629461608835,-5.9733848093929404e-09,3.468287799011877e-09,-0.08681012432827742,0.32281662209015816
67.76,-0.08573031986505045,0.4171123310672831,0.43881250615031137,-0.27317033861622464,-8.665960184400819e-10,-7.533288916513779e-10,0.009036490607313284,-0.051056975010052935,0.4180891116686868,-0.1832013203824879,6.001116788613731e-05,-0.0006826871214033406,-0.03834882847642734,0.1375298068296093,0.4010761003903975,-0.10407141713139269,-5.9749432327139905e-09,3.4630447419250227e-09,-0.08936120634608936,0.33174902191030564
67.77,-0.08806421422118718,0.4251654108721824,0.4378018853737839,-0.2683988118002812,-8.651872470986321e-10,-7.571488658608157e-10,0.006141776686796122,-0.0395768199571789,0.41720796317647507,-0.17904083993336847,6.596866800757225e-05,-0.0006997749518291906,-0.041087828381917726,0.14799951302493433,0.4004821242002471,-0.10101304256504601,-5.976157912521299e-09,3.4561123947755735e-09,-0.09187901932575275,0.340590747487445
67.78,-0.09035553469098935,0.4328699239836347,0.43676448047514327,-0.2635003372871078,-8.638565596782018e-10,-7.605148402222514e-10,0.00324323600939301,-0.02807576559646134,0.4163089584979676,-0.17479043636749791,7.185258503511718e-05,-0.0007167371135185072,-0.04381190911519769,0.15842546058744028,0.39987808190085494,-0.09789204608126235,-5.977029606946727e-09,3.447501249550304e-09,-0.09436267947510346,0.34934120424060544
67.79,-0.09260352168168848,0.44022674991175653,0.4357007824178625,-0.25847762917232237,-8.626042660613065e-10,-7.634279556195353e-10,0.00034201966043745266,-0.01655814281743608,0.41539252351123457,-0.17045175292417938,7.766125236372324e-05,-0.0007335928272172448,-0.04652002804961418,0.16880501524830835,0.3992642862251756,-0.09470930850010016,-5.9775592377854755e-09,3.4372220332714935e-09,-0.09681131213576241,0.3579997614603096
67.8,-0.09480745029964655,0.447237088515035,0.434611294564103,-0.25333339835642144,-8.614306406373353e-10,-7.658891602632925e-10,-0.002560719673949524,-0.005028284975496323,0.4144590929077681,-0.1660264309593726,8.339302753165707e-05,-0.0007503616665209153,-0.049211147234163956,0.1791355415788345,0.39864105607219325,-0.09146571637228532,-5.977747903244162e-09,3.4252860290277048e-09,-0.09922405184746969,0.3665657499801577
67.81,-0.09696663021884167,0.45390244910023625,0.43349653240447944,-0.24807034919522133,-8.60335895542429e-10,-7.679001952420133e-10,-0.005463828141353057,0.006509472891657451,0.4135091100287383,-0.16151610918085638,8.904628895871129e-05,-0.0007670635070843506,-0.05188423365764927,0.18941440136702678,0.3980087164184032,-0.08816216214205877,-5.977596844579485e-09,3.4117069687550877e-09,-0.10160004241626969,0.3750384600778891
67.82000000000001,-0.09908040551870181,0.4602246396063676,0.43235702328847914,-0.24269117645017155,-8.593202244682039e-10,-7.694626357454523e-10,-0.008366151157684508,0.01805079488707116,0.41254302670150433,-0.15692242305687507,9.461943261079807e-05,-0.0007837184762493898,-0.054538259513113745,0.19963895212037105,0.39736759822869316,-0.08479954439232121,-5.977107481854528e-09,3.3964960082136565e-09,-0.10393843698675788,0.3834171396017314
67.83,-0.10114815449237573,0.46620575590103924,0.43119330615583684,-0.2371985625400833,-8.58383754983851e-10,-7.70579136123836e-10,-0.011266533841839985,0.029591345115626267,0.4115613030764385,-0.15224700439313088,0.00010011086860065203,-0.0008003469031530011,-0.05717220246271172,0.20980654569786056,0.3967180383665978,-0.08137876816635567,-5.976281393571974e-09,3.3796695281474516e-09,-0.10623839811856838,0.39170099231725974
67.84,-0.1031692894265042,0.4718481712162264,0.43000593126913306,-0.23159517509494004,-8.575265784976613e-10,-7.712516147449574e-10,-0.01416382145031543,0.04112678858243114,0.4105644074641013,-0.14749148107268895,0.00010551901773485406,-0.0008169692693650144,-0.05978504590314252,0.21991452707353057,0.3960603795038939,-0.0779007453607809,-5.975120318477832e-09,3.3612401903032056e-09,-0.10849909786727147,0.39988917647043326
67.85,-0.10514325635355375,0.4771545257463966,0.42879545994785645,-0.2258836648112453,-8.567487420432815e-10,-7.71483944366223e-10,-0.017056859811682368,0.052652792127559016,0.4095528161727936,-0.14265747695344583,0.00011084230801717604,-0.0008336061600885447,-0.062375779231777784,0.229960233234201,0.39539497002949536,-0.07436639518486417,-5.9736261537051175e-09,3.3412248321688783e-09,-0.11071971786981685,0.4079808035616314
67.86,-0.1070695347777469,0.4821277164314732,0.42756246430414035,-0.22006666360729857,-8.5605025203109e-10,-7.712775192420067e-10,-0.019944495760835124,0.06416502539688179,0.40852701334649233,-0.13774661191755497,0.00011607917111806053,-0.0008502782159015796,-0.06494339811358646,0.23994099221339218,0.3947221639576017,-0.07077664468177476,-5.9718009534141564e-09,3.3196381183420834e-09,-0.11289944943464787,0.4159749373260425
67.87,-0.10894763739233454,0.48677034469257185,0.4263075269732782,-0.21414701227519325,-8.55431070825709e-10,-7.707026756746832e-10,-0.022825577570033576,0.07565925496092148,0.4074874907973155,-0.1327606915645963,0.00012122803898939879,-0.000867000927950495,-0.06748690475225153,0.24985401566170257,0.3940423208272691,-0.06713268128677963,-5.969646916784426e-09,3.29659811747447e-09,-0.11503749362948419,0.4238708228560991
67.88,-0.11077710987552834,0.49108277249264887,0.4250312408023658,-0.20812858495480513,-8.548911187566969e-10,-7.698153060547775e-10,-0.02569895536157796,0.08713168447116908,0.4064347478020166,-0.1277023920707446,0.00012628734150309026,-0.0008837661774552189,-0.07000530818276128,0.25969601265307807,0.3933558055526959,-0.0634368675844525,-5.967166400690313e-09,3.2722085010780357e-09,-0.1171330613290946,0.4316687409791161
67.89,-0.11255753078913201,0.49506579324916145,0.42373420848635596,-0.20201517151455323,-8.54430288127926e-10,-7.685861183055177e-10,-0.028563481497142808,0.09857851099565687,0.4053692908533249,-0.12257434119165768,0.00013125550531333614,-0.0009005683110093732,-0.07249762459105728,0.2694636993952035,0.3926629882111234,-0.05969154027311291,-5.9643618681471276e-09,3.2464437818954725e-09,-0.11918537320932827,0.43936893770949237
67.9,-0.11428851146018715,0.49872148197959254,0.42241704220261217,-0.1958100826723553,-8.540484531802889e-10,-7.67158166346376e-10,-0.03141801096849276,0.10999561542710422,0.40429163340637053,-0.11737884658603207,0.0001361309528287694,-0.0009174071847149758,-0.07496287763237401,0.279154150218388,0.3919642437969211,-0.055899420359442016,-5.961235936975208e-09,3.2197884227697213e-09,-0.1211936597563099,0.44697055717049466
67.91,-0.11596969593368651,0.5020472816710675,0.42108036321496223,-0.18951843685238962,-8.537454484098921e-10,-7.656219734385802e-10,-0.03426140182992946,0.12137803604695954,0.40320229557674336,-0.11212032587959128,0.00014091210222571672,-0.0009342373228335292,-0.0774000987004722,0.2887654546140979,0.3912599515797908,-0.05207545654688048,-5.957791270077584e-09,3.1929300208265285e-09,-0.12315716150554368,0.45446707883998794
67.92,-0.11760076103498147,0.5050436424156197,0.4197248014292452,-0.18314433876717717,-8.535211065702751e-10,-7.638289003813467e-10,-0.037092515669841106,0.1327211023790013,0.4021018037737655,-0.10680212431362854,0.00014559736847156668,-0.000951050450425623,-0.0798083271502153,0.2982953600589713,0.3905504940073896,-0.048229548072269444,-5.954030585144262e-09,3.1654793455247067e-09,-0.12507512951815344,0.46185407324738037
67.93,-0.11918141635705433,0.507711583364263,0.41835099496656697,-0.1766917841151336,-8.53375236424426e-10,-7.619758355090028e-10,-0.03991021808544666,0.1440201184870668,0.4009906902631533,-0.10143023974816515,0.0001501851679712935,-0.0009676896517597188,-0.08218661055754613,0.3077402994980736,0.3898362555215936,-0.04437464542833785,-5.949956632146963e-09,3.137978386145132e-09,-0.12694682588182796,0.4691265939891467
67.94,-0.12071140425375268,0.510049093623942,0.4169595897184081,-0.17016617889190466,-8.533076377802019e-10,-7.59954520245361e-10,-0.0427133791555664,0.15527030863155009,0.39986949230950186,-0.0960207248233769,0.000154673927942637,-0.0009840599963589494,-0.0845340051700322,0.3170928520044944,0.3891176213769748,-0.04052197718981732,-5.9455721826595895e-09,3.109880354202959e-09,-0.1287715241672748,0.47628062738222177
67.95,-0.12219049981591826,0.5120591721580692,0.4155512388810957,-0.16357141077373338,-8.533180950935343e-10,-7.57776979639746e-10,-0.04550087389506456,0.16646764072240972,0.3987387510610706,-0.09058019515058219,0.00015906209107087135,-0.0010002175272182065,-0.08684957649051163,0.32634829123631487,0.3883949767003466,-0.03667576407570951,-5.9408800486204835e-09,3.0813502088813873e-09,-0.13054850975816198,0.4833151037141505
67.96000000000001,-0.123618510652451,0.5137450631487602,0.4141266022814947,-0.15691965624616674,-8.534063923315925e-10,-7.562775863173197e-10,-0.048271582811472334,0.1776036272919575,0.3975990107987141,-0.08511213207875072,0.0001633481162143535,-0.001016062481393325,-0.08913239974118538,0.3355039242296466,0.38766870563862477,-0.032849679198569515,-5.935883071440079e-09,3.0527887632075393e-09,-0.1322770801155806,0.49022576385583966
67.97,-0.1249952765883418,0.515109118288573,0.412686345353165,-0.15022212383085454,-8.535723662796349e-10,-7.54778401077479e-10,-0.05102439265315615,0.18867022303390593,0.3964508181688617,-0.07963158776511713,0.00016753048333007693,-0.001031509507260107,-0.09138156028952386,0.344553317942316,0.3869391903978521,-0.02905028212416733,-5.93058413193665e-09,3.0235614623618858e-09,-0.13395654508098825,0.49701031790069367
67.98,-0.1263206693073979,0.5161567437705343,0.4112311382370814,-0.14348222965218982,-8.538158371188492e-10,-7.528502955364578e-10,-0.053758197093758085,0.19966359881606777,0.39529472115681247,-0.07414551880648872,0.0001716076981217454,-0.0010465610738261389,-0.09359615415367149,0.35349213976121074,0.3862068106223044,-0.025278446633634172,-5.924986142070094e-09,2.9935984869775414e-09,-0.13558622708501644,0.5036684254553259
67.99,-0.1275945917952703,0.5168955109452597,0.40976165531629,-0.13670241560477225,-8.541366021728273e-10,-7.506511484170054e-10,-0.056471897199070725,0.2105799407485523,0.39413126841734064,-0.06865485176396477,0.000175578291979452,-0.001061223038538035,-0.09577528841689555,0.36231803872623125,0.38547194303078824,-0.021540362822925752,-5.919092076124644e-09,2.963615304314906e-09,-0.13716546127374749,0.510198038600303
68.0,-0.1288169776380525,0.517332282824298,0.40827857473838264,-0.1298920610868566,-8.545344570873687e-10,-7.490942956892836e-10,-0.05916440189367193,0.22141270948149427,0.39296100900000347,-0.06316255395077065,0.0001794408213496424,-0.0010754575320968056,-0.09791808151031597,0.3710284209517145,0.3847349607969882,-0.017845644552426237,-5.912904918384344e-09,2.933337422987066e-09,-0.13869359570640238,0.5165962705286536
68.01,-0.129987790328053,0.5174734501991123,0.4067825775552991,-0.12306246614630918,-8.55009215836457e-10,-7.475538568728134e-10,-0.061834628582013156,0.23215471358461495,0.3917844918371388,-0.05767987430569075,0.0001831938698543387,-0.001089206960999064,-0.10002366353153701,0.3796186462972636,0.3839962328552312,-0.014197441170801569,-5.906427684649534e-09,2.902401662898064e-09,-0.14016999157916896,0.5228618234829858
68.02,-0.1311070225575859,0.517326997408576,0.40527434686602426,-0.11621732367834843,-8.555607049124333e-10,-7.455307661340286e-10,-0.06448150375740866,0.242801949715313,0.39060226488324445,-0.0522147980127452,0.00018683605118195322,-0.0011024514020315623,-0.10209117665022965,0.38808467809463587,0.3832561235464359,-0.01059603304852923,-5.899663453639978e-09,2.8708679736372454e-09,-0.14159402336169552,0.5289942341621308
68.03,-0.13217469540135532,0.5169022814268817,0.40375456735220694,-0.1093585362915532,-8.561887130864905e-10,-7.43206177441447e-10,-0.06710396344337552,0.25335115945731423,0.3894148744647669,-0.046768413741649834,0.0001903660108986435,-0.001115160776654658,-0.1041197754674419,0.39642432289237445,0.38251499251378196,-0.007042336908279012,-5.892615357041902e-09,2.838674184950063e-09,-0.1429650788658108,0.5349928828109609
68.04,-0.13319085737460812,0.5162094932321037,0.4022239250432443,-0.10248830199753559,-8.568929947636565e-10,-7.404506759016808e-10,-0.06970095354732958,0.2637986803827378,0.38822286502810305,-0.04134203138495766,0.00019378242720888706,-0.0011273330310179487,-0.10610862726972457,0.40463546599644107,0.3817731946023858,-0.003537955865407139,-5.88528656887383e-09,2.8061159054948563e-09,-0.14428255931705103,0.5408567654204083
68.05,-0.13415558341632663,0.5152590645407654,0.4006831070958301,-0.09560902139358193,-8.576732699810969e-10,-7.375881880703476e-10,-0.07227143021708293,0.27414092558043235,0.38702677902140614,-0.035936684340790975,0.00019708401010467826,-0.0011389824485360156,-0.10805691224040936,0.4127160737880649,0.38103107952916115,-9.04325218383665e-05,-5.877680316516505e-09,2.773207226431995e-09,-0.14554587948627729,0.5465836428955296
68.06,-0.13506897387207667,0.5140605372975701,0.39913280130679457,-0.08873122176914801,-8.585292569334439e-10,-7.350572492136763e-10,-0.07481436025861077,0.28437245988409443,0.3858271567469123,-0.03055466075570482,0.0002002695006052772,-0.0011500792906998262,-0.10996382368226255,0.4206635612488145,0.3802889913910801,0.003297397885331547,-5.8697998523407066e-09,2.7397360605635847e-09,-0.1467544678351957,0.552173046600698
68.07000000000001,-0.13593115357005114,0.5126217114561916,0.3975736953099709,-0.08186253440307938,-8.594606771377428e-10,-7.323298256993192e-10,-0.07732872156565194,0.29449037503592235,0.3846245359370306,-0.025205366833523684,0.000203337671694408,-0.001160601939101553,-0.1118285683602754,0.42847227710478114,0.3795472683800587,0.006625663926989448,-5.861648478659944e-09,2.7056546456636234e-09,-0.14790776651250112,0.5576273089638942
68.08,-0.13674227100093542,0.5109503847944763,0.3960064759278126,-0.07500500925294686,-8.604672531777348e-10,-7.291652195675559e-10,-0.07981350337150378,0.30449467080946546,0.3834194510981631,-0.01989354018066483,0.00020628732996981947,-0.0011705247193398187,-0.11365036701008643,0.4361364528741301,0.3788062427154343,0.009893787599569574,-5.853229564128762e-09,2.6709571164419625e-09,-0.14900523113595235,0.5629500930273362
