t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
62.25,-0.005225151733690144,0.05147148159904354,-0.045202463531165034,0.5555037460612107,4.602426600415793e-10,6.743379761246772e-10,0.00527784682961759,-0.016055985532552212,0.057567711762204626,-0.43740109378528264,-2.4352419553080466e-05,0.00012479463604658152,0.0004012040803421461,0.017747888090398074,0.12906831934477137,-1.1255813120719063,2.7193394350990486e-10,-5.092092125001457e-10,-0.004042658743303574,0.03734528520146865
62.26,-0.00527999422789919,0.053903697849609314,-0.042499238599302325,0.528283434680272,4.561407475721091e-10,7.161035135052459e-10,0.005293272965231699,-0.01708535269888637,0.06052771080173862,-0.46378733105036224,-7.037594904673029e-06,-5.959689676126009e-05,0.00041842680393592153,0.017273347039956567,0.12898438321196984,-1.1295351738504948,2.753235415036379e-10,-5.428913889629458e-10,-0.004055396455098261,0.03599135857306684
62.27,-0.005329347779364813,0.05617781806798018,-0.039743506780792255,0.500561455972362,4.5211147761337086e-10,7.571917225990902e-10,0.005306956432744754,-0.018067757651364137,0.06344105020848963,-0.48982074877562365,1.0269038787556476e-05,-0.00024320179150532145,0.000437391757597339,0.016750512861755325,0.12878747470382987,-1.1327147632489776,2.786584617995855e-10,-5.766582757586538e-10,-0.004064594633322977,0.034609979038144854
62.28,-0.005372990730473519,0.05828968700839605,-0.036938044429853725,0.472366921040946,4.4815895316463654e-10,7.975772785648602e-10,0.0053188026988534275,-0.018999666567756476,0.0663051307302951,-0.5154983508905593,2.754924731210924e-05,-0.0004257158773363908,0.00045804586938781426,0.01618486339122107,0.12847728491323623,-1.135097421496962,2.8193534225540026e-10,-6.103657251390728e-10,-0.004070391466351484,0.03320897551914452
62.29,-0.00541071800068536,0.06023369025788787,-0.034085674763356597,0.44373070620002597,4.4428718508739204e-10,8.372135747335003e-10,0.005328722413345644,-0.019876308721550783,0.06911738876231918,-0.5408158866981019,4.478491157543281e-05,-0.00060680230832143,0.0004803317806023059,0.015581276744785178,0.12805358670793857,-1.1366014409260201,2.851507944470277e-10,-6.442372936352831e-10,-0.004072926957911908,0.0317941142860141
62.300000000000004,-0.005442341613599584,0.062004091062680344,-0.031189264811143168,0.41468375686411435,4.4050014123123883e-10,8.761010925251573e-10,0.00533663186588049,-0.020692565562389523,0.07187529674247868,-0.5657692572480363,6.195805831430185e-05,-0.0007861708568156382,0.0005041883366717275,0.014944384973275602,0.12751624051545385,-1.137184670378459,2.883014695473769e-10,-6.777789085313576e-10,-0.004072342255871092,0.03037281451857907
62.31,-0.005467691201747094,0.06359698871685453,-0.02825172238758844,0.3852550926350295,4.3680168062402156e-10,9.142374281000507e-10,0.005342453456792859,-0.021444206034732842,0.07457636350880156,-0.5903561580940476,7.905089101591731e-05,-0.0009634699640110751,0.0005295510670481529,0.014279234352306184,0.1268652003578889,-1.1367713606438659,2.9138400010987896e-10,-7.111719391435891e-10,-0.004068779048720034,0.028948988139276294
62.32,-0.005486614416882699,0.06500867394188116,-0.025275993164396573,0.3554734869635476,4.331956065205174e-10,9.515809652252342e-10,0.0053461161361631464,-0.022126862320784046,0.07721813455691073,-0.6145745504276579,9.604582218410207e-05,-0.0011383719240314484,0.0005563526724287222,0.01359063759056647,0.12610052017951293,-1.1353047178188993,2.943950676602001e-10,-7.440728946205572e-10,-0.004062379082736678,0.02752716029108537
62.33,-0.005498977388701291,0.06623237853358446,-0.022265057704774004,0.3253705870217063,4.2968564350318957e-10,9.881152127598694e-10,0.005347555901881488,-0.022733938011569414,0.07979819233142997,-0.6384197211246966,0.0001129255046665657,-0.0013105802550402806,0.0005845234612478583,0.012881904383933322,0.12522236057723138,-1.1327060679376475,2.9733139907666794e-10,-7.763739154814623e-10,-0.0040532837291193296,0.026111471407288325
62.34,-0.005504665251444715,0.06726387422468783,-0.019221928442332885,0.29497538829118103,4.2627542932940045e-10,1.0238604101932439e-09,0.0053467163699593865,-0.02326016072483806,0.0823141565812723,-0.6618889958926585,0.0001296728645184929,-0.001479683183652176,0.0006139917220708343,0.01215683809588881,0.12423099605933494,-1.128902497223366,3.001897747198107e-10,-8.080519779447362e-10,-0.004041633611412366,0.024704319839978305
62.35,-0.00550358259845409,0.06809910948635507,-0.016149646745335415,0.2643165180026513,4.229685154309116e-10,1.0587881811171738e-09,0.005343549322921256,-0.023700318707882112,0.08476368466296853,-0.6849798311674775,0.0001462711389629508,-0.0016452679556642786,0.0006446840827377271,0.011419033958764317,0.1231268223490515,-1.123824428110467,3.0296704191302033e-10,-8.38854456379127e-10,-0.004027568365617864,0.02330679859371632
62.36,-0.005495654044390435,0.06872861972731488,-0.013051279903905541,0.23342737859360002,4.197683856430863e-10,1.0928931571844207e-09,0.005338015329701386,-0.02404597900498171,0.08714447193029767,-0.7076853716027959,0.0001627039138365073,-0.0018070141175210665,0.0006765258019448064,0.010669957890055447,0.12191036427813251,-1.117374142316731,3.056601395737524e-10,-8.686958735431498e-10,-0.004011226516575141,0.021919396769871768
62.370000000000005,-0.005480824977616744,0.06914532894878883,-0.0099299179708863,0.20233871079634247,4.1667843846559866e-10,1.1261901053804576e-09,0.005330084462627337,-0.024290655898779337,0.08945425227717965,-0.7300006137083371,0.00017895515743872618,-0.001964571056411876,0.0007094409824431482,0.009912063740478318,0.12058228423329982,-1.1094788978657917,3.082661056749824e-10,-8.975096649760912e-10,-0.003992745469488208,0.020540681248411616
62.38,-0.005459062307280431,0.06934195907309244,-0.006788670642779345,0.17108115797386567,4.137019836978216e-10,1.1586459469782295e-09,0.005319736957321398,-0.0244286484923352,0.09169079868964133,-0.7519200584079424,0.00019500925385181343,-0.0021175947915482414,0.00074335280772663,0.009148348350359383,0.11914339029937111,-1.1000538275628973,3.1078207362844756e-10,-9.251985910114671e-10,-0.003972261741711595,0.019164895760059357
62.39,-0.005430355307414583,0.0693068665450358,-0.003630664083898648,0.13968905867742273,4.1084224366659377e-10,1.1902013649371654e-09,0.0053069638298737535,-0.024453140811194474,0.09385192390512517,-0.7734343377623424,0.00021085103323691335,-0.002265848717100244,0.0007781838143966747,0.00838147444492378,0.11759464462052045,-1.0890104113858297,3.1320528552431974e-10,-9.517080340019624e-10,-0.003949911534683921,0.017783400436381436
62.4,-0.005394716835594705,0.06902336508979075,-0.0004590374394719699,0.10820098092929317,4.08102360705376e-10,1.2207527435810495e-09,0.005291767546875893,-0.024356846739873254,0.0959354814137793,-0.7945295140216849,0.00022646579195502223,-0.002409250902306769,0.0008138561769496351,0.007614678921926416,0.11593717187540482,-1.0762700433615,3.1553311958266364e-10,-9.770466627448291e-10,-0.003925831601714583,0.016385358964353575
62.410000000000004,-0.005352185076925948,0.06846855652301226,0.0027230610920222784,0.0766606474161187,4.0548536702181573e-10,1.250138074149044e-09,0.005274162714156923,-0.024133261527102372,0.09793936693963726,-0.8151858927497375,0.00024183929530137682,-0.0025479675394676927,0.0008502920935907927,0.00685373433313441,0.11417226553068179,-1.0618125714217959,3.1776305608238957e-10,-1.0013184893845455e-09,-0.0039001600059759257,0.01496887387953928
62.42,-0.005302825592276564,0.06762274137740847,0.005912478411485291,0.04510812436511998,4.029941754726954e-10,1.2783718242654807e-09,0.005254176670162779,-0.023777905970907412,0.09986152020767912,-0.8353866574530856,0.0002569577640603803,-0.0026821938362578007,0.0008874143238914122,0.006104856575198204,0.11230138986626183,-1.045654965232118,3.1989267285721674e-10,-1.0246522123511102e-09,-0.0038730362982190235,0.013537998784996745
62.43,-0.005246732783832688,0.0664837943460502,0.00910606008460838,0.013567010242242362,4.006315956002371e-10,1.3054573386580559e-09,0.005231849872264727,-0.023289127307886306,0.10169992621171736,-0.8551302542087111,0.00027180786569684385,-0.0028117704342451666,0.0009251467030007108,0.0053710606353672904,0.11032617859145963,-1.0278278338858058,3.219196642765841e-10,-1.0470764639458625e-09,-0.003844601216816953,0.012097163070987087
62.440000000000005,-0.005184030228749058,0.06505596954030385,0.01230065285537993,-0.017944497023775388,3.9840028764125223e-10,1.3312942190039948e-09,0.005207236070956394,-0.022666231178878046,0.10345261553677834,-0.8744195151700849,0.0002863767256492659,-0.0029364375305793444,0.000963414472623822,0.004654112431025425,0.10824843172700732,-1.0083723722061049,3.2384178871837065e-10,-1.0685170985206752e-09,-0.003814996231044595,0.01065169502656446
62.45,-0.005114870348031702,0.0633435734529502,0.01549310659139341,-0.0494074483648036,3.963028358242734e-10,1.3557771861807983e-09,0.00518040236136503,-0.021909138639388672,0.105117664209453,-0.893255790143744,0.0003006519492090096,-0.0030559833617826984,0.0010021444811382568,0.0039554896439131055,0.10607011162422271,-0.9873320477236974,3.2565693880650546e-10,-1.088899067803512e-09,-0.003784363030994789,0.009207130245519586
62.46,-0.005039433879900855,0.06135308923187768,0.018680276122960825,-0.08080410114914109,3.943416395391271e-10,1.3787976087183235e-09,0.005151429158024633,-0.02101866443863609,0.10669319352119225,-0.9116408742426527,0.00031462164325341864,-0.003170191990250088,0.0010412653245641889,0.003275980981893142,0.10379333849959907,-0.9647556065687973,3.273630843104009e-10,-1.1081475489622562e-09,-0.0037528429695873468,0.0077697042407895095
62.47,-0.004957929304224065,0.059089082459404356,0.021859023115374354,-0.11211420929088117,3.9251897055721773e-10,1.4001659078384916e-09,0.005120410095288673,-0.01999621244946229,0.10817737094930883,-0.9295412356852505,0.00032827440405595925,-0.0032799265591685325,0.0010807072324555034,0.0026093760208185895,0.1014203856353856,-0.9406927075694715,3.2895832626481727e-10,-1.1261680112239393e-09,-0.003720576456996768,0.006345973389648043
62.480000000000004,-0.0048705923901926065,0.056553808600124614,0.025026218134703345,-0.14331450722624034,3.908369325960749e-10,1.4197918829867265e-09,0.005087451859359535,-0.018843865442636186,0.1095684141918385,-0.9468786948622759,0.00034159926839693325,-0.0033855194618197543,0.001120401353427852,0.001941615708818201,0.09895367441424885,-0.9151935376876734,3.3044088039088595e-10,-1.1429055469366015e-09,-0.0036877023079054405,0.004943100289885096
62.49,-0.004777685977872451,0.053746850070488086,0.028178743028468053,-0.17437797574747893,3.892974553460621e-10,1.4376348697374983e-09,0.005052674011189376,-0.017562486470476542,0.11086459856293152,-0.9635602401939436,0.00035458567526587515,-0.003487122170335292,0.0011602784902616662,0.0012577935084334187,0.09639576932304564,-0.8883078461953272,3.3180909925942787e-10,-1.1583221155957036e-09,-0.003654356962218122,0.0035712226059375946
62.5,-0.004679499761420741,0.05067344497548183,0.03131349346402392,-0.2052804427763545,3.8790228487537714e-10,1.4536130042388581e-09,0.0050162087825218705,-0.016155293501140918,0.1120642656775101,-0.9795033947608858,0.0003672234059682527,-0.0035862199038184128,0.0012002677835583307,0.000547686061644196,0.09374937276230842,-0.8600920308860744,3.330614635093478e-10,-1.1723687797346765e-09,-0.0036206735554893104,0.0022402387166054224
62.51,-0.0045763498424228775,0.04733890239657774,0.034427382576485706,-0.23595966025655582,3.8665297844890673e-10,1.467737882391457e-09,0.004978200414088945,-0.014637356257462717,0.11316583155013953,-0.9946372981761707,0.00037950251836490405,-0.0036824751324443564,0.0012402956659130452,-0.00019713568341545165,0.09101731948085405,-0.8306042684980602,3.341965800136232e-10,-1.185020019647769e-09,-0.003586780905071818,0.0009613021755354689
62.52,-0.004468578046752766,0.0437524425920949,0.03751734605796077,-0.2663658129119229,3.855509220427745e-10,1.479954494378931e-09,0.004938803924089742,-0.013021771984762873,0.11416779448543915,-1.0088725138015755,0.00039141331864099154,-0.0037764020630685355,0.001280285014760882,-0.0009845325275180698,0.08820257064623532,-0.7999074246676247,3.3521322173870097e-10,-1.1962464566671032e-09,-0.003552802484625625,-0.00025588284118279256
62.53,-0.004356550910471694,0.039927701841213296,0.04058034640322112,-0.2964809226784537,3.8459728903835127e-10,1.4902335698636154e-09,0.00489818398834887,-0.01131361165737612,0.11506874250245851,-1.0221569910488928,0.0004029463332577418,-0.0038683176688624026,0.0013201545418175234,-0.0018167767716995226,0.08530820750696849,-0.7680689420115081,3.361102792171633e-10,-1.2060275584687738e-09,-0.0035188554728773067,-0.0014024604185475758
62.54,-0.004240658342974819,0.03587922848822215,0.04361337607731657,-0.32626307402322824,3.8379307040991644e-10,1.4986500346025511e-09,0.004856514058627009,-0.00952436977037695,0.11586736019029854,-1.0344091760760423,0.00041409227538559076,-0.003958492851699615,0.0013598184250227905,-0.0026976000478397787,0.08233742468735934,-0.7351578352093595,3.3688679741692285e-10,-1.2143495621440172e-09,-0.003485049870234984,-0.0024694568979066866
62.550000000000004,-0.00412131206166416,0.031624726241944456,0.04661346170039773,-0.3556553480955087,3.831390749909956e-10,1.5051654593389461e-09,0.004813975194285052,-0.007669728742135815,0.11656243515476683,-1.0455840405594876,0.0004248420436711248,-0.004046355443203449,0.001399186107035885,-0.00362658361994056,0.07929352321151432,-0.701246442702547,3.375419719889248e-10,-1.2212038900352224e-09,-0.003451487646350659,-0.0034485294021210054
62.56,-0.003998943820651794,0.02718298341611994,0.04957766840466703,-0.3846346052612517,3.826359086231706e-10,1.5097615534266183e-09,0.00477075481331289,-0.005757225716297584,0.1171528639185102,-1.0556147004246745,0.00043518669617271784,-0.004133521380916257,0.0014381622621226619,-0.00460355294657352,0.07617990330520459,-0.6664079719021523,3.3807513718767975e-10,-1.2265911040428733e-09,-0.0034182619235321042,-0.004331557891875356
62.57,-0.0038740034165284866,0.022576319585755112,0.05250310240211735,-0.413191259616985,3.822839884604423e-10,1.5124870394579608e-09,0.004727045784317063,-0.0037937600094829662,0.11763765770914765,-1.0644494882350548,0.0004451174479685216,-0.004217882629975414,0.0014766469057065285,-0.005625963091730689,0.07300005698501204,-0.6307190018709092,3.384857730201399e-10,-1.2305113451450832e-09,-0.0033854562292625523,-0.005111907469248833
62.58,-0.003746956471705854,0.017827982194953393,0.05538691281243863,-0.4412964151220236,3.8208355657459574e-10,1.513431125204378e-09,0.004683045593275623,-0.0017900713107014254,0.11801594715535449,-1.0720617557551315,0.0004546256851297566,-0.004301363294283143,0.0015145356933661369,-0.006688779060490774,0.06975756044398199,-0.5942567510387781,3.387735158520088e-10,-1.2329749665153573e-09,-0.00335314383040029,-0.005783057726932294
62.59,-0.0036182821313596966,0.01296035065878374,0.05822629502300388,-0.4688937847048003,3.8203466577707417e-10,1.5126125031482517e-09,0.004638955225966471,0.00023955165876083523,0.11828698699722964,-1.078374615742422,0.0004637029323258435,-0.004383326008824412,0.0015517203065511587,-0.007789629300748837,0.06645606638454772,-0.5570969657284931,3.389381400037242e-10,-1.233991736121884e-09,-0.0033213871025280137,-0.006338519431501664
62.6,-0.0034884706843163866,0.007999160015083533,0.06101849473107658,-0.49596118603404343,3.82137189238019e-10,1.510037393340849e-09,0.004594977934323312,0.002285108464746085,0.11845016068789299,-1.0833790679695428,0.00047234091075643557,-0.00446172742935835,0.0015880889139477323,-0.008920983421073848,0.06309929632714559,-0.5193181284004157,3.38979564479531e-10,-1.2335729171424354e-09,-0.0032902369514177625,-0.00677341094403038
62.61,-0.003358021013119828,0.002970935581425161,0.06376081031964774,-0.5224934083540602,3.823908284100471e-10,1.5057716685088771e-09,0.00455131821977897,0.004338987049103109,0.11850498371194586,-1.0870312130432478,0.00048053154294418015,-0.0045401384690020655,0.0016235268064109217,-0.010076219103563173,0.05969103281445242,-0.4809986699562372,3.3889785209339114e-10,-1.2317366741111323e-09,-0.003259732342471771,-0.00708377756521645
62.620000000000005,-0.0032274379632965537,-0.0020984978172123,0.06645059394509152,-0.5484780109413271,3.8279512083823737e-10,1.4998703279184398e-09,0.004508180985535749,0.00639244544936875,0.11845110761906943,-1.0892763660046632,0.00048826690331992575,-0.004615806166366054,0.0016579170829489186,-0.011248905488330541,0.05623511162059454,-0.4422151944003941,3.386932116511969e-10,-1.2284988143537253e-09,-0.0032298999204364138,-0.007266091284863238
