t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
71.05,-0.28713779561755215,0.8963741668551974,3.0546847140089666,1.0071593657397564,-2.0906035280763195e-08,-5.990384896053856e-10,-0.30376976192997024,1.2732442650855096,3.0983607594284517,0.9081816308137928,-0.00026541346964663743,0.0002736185919601394,-0.27288847170344654,1.151656525663383,3.1748774867179046,0.6969594158207629,-1.993836060435289e-08,-2.0554648342719913e-09,-0.23864167454244187,1.0214243114818429
71.06,-0.2856686827628366,0.9058219400315997,3.0541617200118223,1.0162702574858866,-2.091961074079746e-08,-5.707733055049369e-10,-0.30322629835312936,1.2748837321004847,3.0990647534665814,0.9108486192952304,-0.0002768974188527549,0.0002513160521313332,-0.270395401983523,1.1404826197353675,3.176570413792014,0.6938490868864754,-1.993008589235938e-08,-2.0894176767878364e-09,-0.23383251635812813,0.9926183359766205
71.07000000000001,-0.28410824064946405,0.9145578147083583,3.053740439611665,1.0251248283717351,-2.0933241904031376e-08,-5.425053624722961e-10,-0.3025554371311971,1.2757444186726925,3.0998598415225205,0.9130941119489167,-0.0002883626912803488,0.00022783529707424865,-0.26778850116227404,1.128336538286601,3.1783326782034664,0.6903464234479256,-1.992202102876261e-08,-2.121285838846943e-09,-0.22892448545133307,0.9631104028405266
71.08,-0.28245560478103837,0.9225661480879815,3.0534217529720737,1.033681145350655,-2.0946925763285362e-08,-5.131356786651447e-10,-0.30175710383395343,1.2757409830437105,3.1007462426686447,0.9149065926021079,-0.00029980902855287025,0.00020332867600616098,-0.26506899352188934,1.1152286161327924,3.180163924428699,0.68645544031308,-1.9914169332520793e-08,-2.1511367600058206e-09,-0.22392053925711475,0.9329587133620376
71.09,-0.28070998444742334,0.9298325835742304,3.053206509506854,1.0418807692719012,-2.0960659186906597e-08,-4.822955191747427e-10,-0.30083131124759077,1.2747889899486082,3.101724132607392,0.916275273362995,-0.00031123631406782535,0.00017796803251262974,-0.2622381992884037,1.1011708963589875,3.1820637582144027,0.6821814581473693,-1.9906533927973676e-08,-2.1790530048919937e-09,-0.21882369884186784,0.9022222693348452
71.10000000000001,-0.2788706641346932,0.9363438849818619,3.0530955224989604,1.0496696553486993,-2.0974438978939506e-08,-4.5153812881055664e-10,-0.29977816795571255,1.272800129335422,3.1027936426051634,0.917190246761488,-0.0003226445635978134,0.00015195292379820133,-0.2592975334113805,1.0861771612952664,3.1840317471280852,0.6775311102403694,-1.9899117733511394e-08,-2.2051216384118416e-09,-0.21363704300479025,0.8709605287847053
71.11,-0.2769370048019932,0.9420884937157958,3.053089563775491,1.056999117273663,-2.0988261933757365e-08,-4.213000977235177e-10,-0.29859788701145684,1.2696887601105207,3.103954858413981,0.9176393365303107,-0.0003340338741254613,0.00012676176138252815,-0.2562485041242916,1.0702644197492701,3.1860674212338176,0.6725121539989359,-1.9891923488440678e-08,-2.2294336743758473e-09,-0.2083637023504508,0.8392326482566322
71.12,-0.2749084449688758,0.9470575699485586,3.053189358735236,1.0638205195094788,-2.100212491267825e-08,-3.915637262394858e-10,-0.2972907940893579,1.265384328947143,3.1052078187813765,0.9176000889841641,-0.0003454043452251227,0.00010268050142387371,-0.2530927111057918,1.0534563171409246,3.1881702738735918,0.6671331388237627,-1.9884953721485615e-08,-2.2520837554244725e-09,-0.20300685340827757,0.8070964723135763
71.13,-0.27278450148157357,0.9512472367313677,3.053395581925364,1.0700995158628102,-2.1016024809356285e-08,-3.6248532115638174e-10,-0.2958573336792652,1.259853895621596,3.106552513766563,0.9170616640847494,-0.0003567560785996802,7.852179584514119e-05,-0.249831843179111,1.0357787565847285,3.190339762516025,0.6614028207870505,-1.9878210814102363e-08,-2.27317225673017e-09,-0.19756971293721395,0.77460615917848
71.14,-0.2705647698213595,0.9546587338219851,3.0537088537905097,1.0758168432694808,-2.1029958627593535e-08,-3.3407425278714116e-10,-0.29429807194830576,1.253102647389701,3.107988883713436,0.9160225003848118,-0.0003680892377163875,5.423948745843113e-05,-0.2464676756851135,1.0172603545711214,3.19257530950037,0.6553257355547449,-1.987169706693496e-08,-2.2960083734520164e-09,-0.19205553252491028,0.7418130637672959
71.15,-0.26824892400188455,0.9572952158369551,3.054129738563386,1.0809569309798934,-2.104392344113816e-08,-3.063873385106904e-10,-0.2926136967376491,1.2451435256204022,3.1095168188953277,0.9144805308590971,-0.00037940407223979234,3.0022821476868196e-05,-0.24300206759666726,0.9979323379218122,3.194876302401671,0.6489007707633301,-1.9865414854672724e-08,-2.3192969083674413e-09,-0.18646759338759306,0.7087688712338122
71.16,-0.2658367162341265,0.9591610220261212,3.0546587426665885,1.085505206948445,-2.1057916378342266e-08,-2.794596519175484e-10,-0.29080501635900685,1.235991558780622,3.111136159383826,0.9124358225071475,-0.0003907009116252373,5.932614624111061e-06,-0.23943695841450513,0.9778270976789705,3.1972420942972075,0.6421353605020461,-1.9859366546518406e-08,-2.341053337820577e-09,-0.180809201295631,0.6755224597571501
71.17,-0.26332797645584183,0.9602617406463845,3.0552963132979745,1.0894490915741286,-2.107193466148744e-08,-2.533300443031842e-10,-0.28887295802383184,1.2256653877225263,3.112846695035594,0.9098891731069538,-0.00040198015607348635,-1.7852469453717993e-05,-0.23577436490506548,0.9569786003694642,3.1996720044632214,0.635040829433967,-1.985355439996472e-08,-2.3616957247416944e-09,-0.17508368169487187,0.6421206552697897
71.18,-0.2607226117417102,0.9606040475147901,3.0560428371810615,1.0927775328692133,-2.1085975620526106e-08,-2.2802201170947491e-10,-0.2868185659726951,1.214186271140061,3.114648165601647,0.9068428083079904,-0.00041324226545312256,-4.121743214008972e-05,-0.23201637770119804,0.9354219725120877,3.202165319400781,0.6276274831596521,-1.9847980553653213e-08,-2.3811487543561455e-09,-0.1692943750133,0.6086093766230207
71.19,-0.25802060560122864,0.9601957074419808,3.0568986394871978,1.0954813287269416,-2.1100036663429786e-08,-2.0355589287609273e-10,-0.2846429993135798,1.2015784027252288,3.1165402609555746,0.9033000547201226,-0.00042448774879433776,-6.406117523875823e-05,-0.2281651577791399,0.9131934805416844,3.204721293919771,0.6199066588214728,-1.9842647010203105e-08,-2.3995929714009856e-09,-0.16344463210084012,0.575032996008325
71.2,-0.25522201717397885,0.9590453598055346,3.0578639829343595,1.0975530612109905,-2.111411527084413e-08,-1.7994760844527623e-10,-0.28234752958397863,1.1878685420645003,3.1185226214417723,0.8992654570494555,-0.00043571715562748216,-8.629761433854189e-05,-0.22422293282862477,0.8903302990981923,3.2073391522513424,0.6118896210840579,-1.9837555675494418e-08,-2.4171173591494187e-09,-0.15753780980519094,0.5414345205522438
71.21000000000001,-0.2523269803354402,0.9571624450422433,3.058939067068668,1.0989871942747436,-2.1128209054163475e-08,-1.5720832532873585e-10,-0.27993353805026455,1.173085972337276,3.120594838339205,0.8947446528853658,-0.0004469310673784381,-0.00010782621639736912,-0.22019199353124955,0.8668703963680799,3.2100180891556174,0.6035869416116384,-1.9832708359602778e-08,-2.4342049370128145e-09,-0.15157726668475952,0.507855683000862
71.22,-0.2493357027254241,0.9545570770573094,3.060124027731866,1.0997800662079273,-2.1142315694548223e-08,-1.3535138472624832e-10,-0.27740251276063366,1.1572622808776019,3.1227564544267463,0.8897440436339309,-0.00045813007276190843,-0.0001280562829332237,-0.21607468975878322,0.8428524810788278,3.2127572709926935,0.5950091642119568,-1.9828106822804597e-08,-2.4506212986523743e-09,-0.1455663588584447,0.4743366931999486
71.23,-0.24624846471137302,0.9512399029966239,3.0614189364710427,1.0999219429021052,-2.1156432864942777e-08,-1.1079260585610608e-10,-0.27475604526762476,1.140434460442877,3.1250069640548217,0.8842521132073518,-0.0004693146363048952,-0.00014372770476671327,-0.2118734265000981,0.8183223563017235,3.215555836812571,0.5861679406835334,-1.982375273274321e-08,-2.466277915939885e-09,-0.1395084360158338,0.44091581642756084
71.24,-0.24306561829833206,0.9472220454241534,3.0628237993847094,1.0993933469830963,-2.1170558096274188e-08,-8.496141623824362e-11,-0.27199582682494655,1.1226464200664548,3.1273458122787234,0.8782551165261402,-0.0004804849909867374,-0.00015695944235923003,-0.20759065936818746,0.7933275874438526,3.2184128995005525,0.577074975177136,-1.981964768383304e-08,-2.4813391559766014e-09,-0.13340683760719602,0.40762958820765294
71.25,-0.23978758599892896,0.9425148520147988,3.0643385558960152,1.0981919115006982,-2.1184688822456654e-08,-6.01261932954093e-11,-0.2691236442683227,1.1039377703311108,3.12977239417448,0.8717602564591198,-0.000491641219857469,-0.0001691307183298514,-0.2032288900846108,0.7679091112669566,3.22132754694393,0.5677418735669363,-1.9815793217275383e-08,-2.495840372874772e-09,-0.12726488920793055,0.37451289791790937
71.26,-0.23641485967629222,0.9371298899419824,3.0659630784360874,1.0963236104823666,-2.119882255748246e-08,-3.592936507318178e-11,-0.2661413760019805,1.0843471184215299,3.1322860552663854,0.8647786800678376,-0.0005027833370301768,-0.0001793564400979197,-0.19879066228998168,0.7421068114094587,3.224298843193126,0.5581801826653121,-1.9812190794960346e-08,-2.509867205857969e-09,-0.12108589904934057,0.34159895536017704
71.27,-0.23294799936505062,0.9310789340746943,3.067697172847167,1.0937934474262176,-2.1212956864714365e-08,-1.2518180752599647e-11,-0.26305098803996135,1.063915647373722,3.134886092448258,0.8573178237274016,-0.0005139112699247481,-0.0001876505220577858,-0.19427855749126427,0.7159620771477514,3.2273258296137857,0.5484013147509504,-1.9808841837954112e-08,-2.5234783943869633e-09,-0.11487315471762696,0.3089192500891311
71.28,-0.22938763207533566,0.9243738303692004,3.0695405789942813,1.0906094076043102,-2.1227089395872055e-08,1.0216920087342462e-11,-0.2598545299192509,1.042685240127505,3.1375717548738558,0.8493875303952649,-0.0005250248419105623,-0.00019406026636866188,-0.18969519097924029,0.689515506323196,3.230407526024934,0.5384164939793069,-1.9805747723355765e-08,-2.5367332486962413e-09,-0.10862992002466448,0.27650355141798344
71.29,-0.2257344505891603,0.9170264291084731,3.071492971532545,1.0867803751655576,-2.1241217893539196e-08,3.226170434511233e-11,-0.2565541304860109,1.0206991370095542,3.1403422449619125,0.8409998770318017,-0.0005361237760306864,-0.00019869749076115243,-0.18504320778212105,0.662806813568176,3.2335429318170315,0.5282366883172013,-1.9802909774007692e-08,-2.549686820222569e-09,-0.10235943205064321,0.24437992370151052
71.3,-0.22198921225736915,0.909048523015605,3.0735539608349938,1.0823170912129432,-2.1255340176931544e-08,5.3671520099992e-11,-0.25315199357790064,0.9980013233069088,3.1431967195756347,0.8321674808695531,-0.0005472076943800175,-0.00020141571205282313,-0.18032527869171452,0.6358752820606424,3.2367310270447893,0.517872582261501,-1.9800329274461668e-08,-2.562385712169664e-09,-0.09606489835723504,0.21257473213441713
71.31,-0.21815273780472585,0.9004517453735534,3.075723093801806,1.0772229098003847,-2.126945393952382e-08,7.919859363111001e-11,-0.2496503935064038,0.974640202071882,3.1461342912849712,0.822903349018558,-0.0005582761099021509,-0.0002022000427009517,-0.17554409634412677,0.6087596820343101,3.239970773490829,0.5073345373443021,-1.9798007517417506e-08,-2.5748748610259434e-09,-0.08974949436992699,0.1811126687862221
71.32000000000001,-0.21422591015407294,0.8912474236374576,3.077999853369646,1.0714696983832943,-2.128355659990854e-08,1.0919558568196227e-10,-0.2460516698558693,0.9506787629993216,3.149154029669896,0.813220850509642,-0.0005693284164964389,-0.00020094004427680982,-0.17070237135453928,0.5814981294171075,3.243261115696935,0.49663256636995434,-1.9795945718275717e-08,-2.5871884854382202e-09,-0.08341636092663492,0.15001679804600698
71.33,-0.21020967327741136,0.8814466330822907,3.080383657160372,1.0650565380799957,-2.1297645264803516e-08,1.3921431770270446e-10,-0.24235822178960223,0.9261697831934883,3.1522549626574885,0.8031336264067346,-0.0005803638788298794,-0.00019758798192002184,-0.16580282851664818,0.5541280288712125,3.2466009819600026,0.4857763037548147,-1.979414510735516e-08,-2.5993603637979005e-09,-0.07706860198898649,0.11930857675813228
71.34,-0.20610503107562478,0.8710601318349936,3.0828738573802394,1.057999643493887,-2.1311716934692223e-08,1.69634589085526e-10,-0.2385725027744066,0.9011594930621591,3.155436077886481,0.7926555410881431,-0.000591381623330782,-0.00019209820269175696,-0.16084820307410047,0.526686002167961,3.2499892852897627,0.47477497876288455,-1.9792606888552412e-08,-2.6114136332946575e-09,-0.07070928251432673,0.08900787176045713
71.35000000000001,-0.20191304629174667,0.8600982620992055,3.085469741910763,1.0503090252123806,-2.1325768605128587e-08,2.0023734741811434e-10,-0.2346970157364838,0.8756971777496778,3.1586963240927326,0.781800601916117,-0.000602380630639289,-0.0001844307554670863,-0.1558412370712916,0.4992077919626237,3.2534249243257345,0.46363739718939123,-1.9791332233037307e-08,-2.623368772309894e-09,-0.06434142648567788,0.05913301746061469
71.36,-0.19763483946379395,0.8485709648848093,3.088170535653345,1.0420018840600007,-2.1339797251626995e-08,2.3053889581814555e-10,-0.2307343082808511,0.8498293705096067,3.1620346125086414,0.7705828967474597,-0.0006133597285244,-0.00017455118694009868,-0.15078467579157395,0.4717282111270652,3.2569067842113095,0.45237191685563194,-1.979032231830603e-08,-2.635238390179104e-09,-0.05796801509528652,0.029700844035142913
71.37,-0.1932715879204282,0.8364877156838778,3.0909754021140343,1.0330956725254021,-2.1353799873156035e-08,2.608205759406836e-10,-0.22668696798839147,0.8236025372666097,3.165449818269784,0.7590165285749514,-0.0006243175853539758,-0.00016243057503062837,-0.1456812642895539,0.44428107166436714,3.260433737423132,0.440986438212349,-1.9789578318146172e-08,-2.6470319717674997e-09,-0.051591985077539156,0.0007267298329129309
71.38,-0.18882452482335327,0.8238574904166006,3.0938834451695656,1.0236087177204332,-2.136777349234202e-08,2.9102804538218536e-10,-0.22255761778612132,0.7970626405748379,3.168940781822468,0.7471155557200119,-0.0006352527040644835,-0.00014804306457466372,-0.14053374402374236,0.4168991280125435,3.264004644554569,0.42948839589702,-1.9789101356760598e-08,-2.6587495699940816e-09,-0.045216227186633116,-0.02777535081839984
71.39,-0.184294938260145,0.8106887417795499,3.0968937108935153,1.013559738501997,-2.138171510752239e-08,3.2127225662491937e-10,-0.21834891135822704,0.7702551686409719,3.172506310326108,0.7348939324816972,-0.0006461634165711601,-0.00013136712219740776,-0.13534484959533555,0.3896140273399995,3.2676183550524827,0.4178847520029628,-1.978889258706258e-08,-2.6703877185710005e-09,-0.03884358481404396,-0.05579277797776684
71.4,-0.1796841703899608,0.7969893786736274,3.1000051894336353,1.0029679298123404,-2.139562173924158e-08,3.515868539643662e-10,-0.21406352861113448,0.7432249379511474,3.176145179044607,0.7223654540921688,-0.0006570478786347082,-0.00011238495485667996,-0.13011730559806947,0.36245626556309274,3.271273707906713,0.4061819933217077,-1.978895313962648e-08,-2.681938130237707e-09,-0.032476852740830564,-0.08331423544136729
71.41,-0.1749936166439775,0.7827667531314924,3.103216816928865,0.9918527645339161,-2.1409490390973584e-08,3.8204161145228647e-10,-0.20970417120400617,0.7160160213138775,3.1798561327212473,0.7095437046827854,-0.0006679040652101031,-9.108284766051413e-05,-0.12485382358345569,0.335455150022597,3.274969532292018,0.39438613094434327,-1.9789284121080862e-08,-2.693384862238563e-09,-0.026118776019739647,-0.11032966007107907
71.42,-0.17022472498183341,0.7680276519099861,3.106527477456231,0.9802339392411138,-2.1423318063023954e-08,4.126879274661749e-10,-0.2052735581558804,0.6886716260050967,3.18363788693195,0.6964420091021848,-0.0006787297662960595,-6.745104483275219e-05,-0.11955709914510049,0.3086387676080885,3.2787046481624538,0.3825027028483561,-1.978988664375862e-08,-2.7047069903877416e-09,-0.019772048982041275,-0.13683019091825485
71.43,-0.1653789952047801,0.7527782940954787,3.1099360049972473,0.9681312514517452,-2.1437101712503903e-08,4.43582929075281e-10,-0.200774421539496,0.6612340093458408,3.187489129412116,0.6830733885172888,-0.0006895225833048912,-4.1483859005104294e-05,-0.1142298091252278,0.28203395871087694,3.282477866798494,0.37053677881025676,-1.9790761802301893e-08,-2.7158795972996393e-09,-0.013439314364037312,-0.16280811903106793
71.44,-0.16045797832570916,0.7370243335566921,3.113441185414093,0.9555645157269248,-2.14508383301056e-08,4.747815223413785e-10,-0.19620950227118014,0.6337443881325797,3.191408521352663,0.6694505199826726,-0.0007002799259694388,-1.3179665594642661e-05,-0.10887460894597273,0.25566629619779163,3.286287991307396,0.35849296773193534,-1.979191065159857e-08,-2.7268722887824143e-09,-0.007123162548237632,-0.18825683787105021
71.45,-0.1554632759957004,0.7207708665634148,3.117041758425965,0.9425534657325374,-2.1464524816208926e-08,5.063314785279913e-10,-0.1915815460052626,0.6062428633456817,3.195394698661265,0.6555857000756524,-0.0007109990098023307,1.745904872455503e-05,-0.10349413006749857,0.22956006941283827,3.2901338170775727,0.34637542702424157,-1.9793334258698766e-08,-2.7376466666787398e-09,-0.0008261309142745224,-0.21317079491915106
