t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
68.53,-0.2320846483093023,0.6255106224446974,1.86325833246333,0.8056442892559263,-2.5479691491664348e-09,-1.2366540693543458e-09,-0.23769426622286843,1.1223040915547438,1.9089114623195063,0.6312534112692648,-0.00022181210197091375,0.0010445441258915388,-0.24414328148381595,1.138636155378752,1.9894085370420858,0.2947872412432344,-1.5541806954152237e-08,-5.756856445275325e-11,-0.24860031431235677,1.2729728848814637
68.54,-0.2313152020090694,0.6343545679023093,1.862571539065882,0.8113609345557721,-2.547854911844962e-09,-1.2439216113824e-09,-0.23935148425834624,1.1322888272452047,1.9097514606839165,0.6302329581914368,-0.00022496993884120104,0.001049047884003924,-0.24391640458749206,1.1438465576664598,1.9913911274533855,0.2895113158079278,-1.551919883119728e-08,-1.8341308304341976e-10,-0.24597663400805783,1.2624453087491625
68.55,-0.2304818900987791,0.6431461271490274,1.8619659565213194,0.8169011972621133,-2.5478580625712475e-09,-1.2489655589886145e-09,-0.24089543159090862,1.14190431952493,1.9106544736576656,0.6291616469185066,-0.00022808203882543348,0.001049795263024346,-0.2435751396561144,1.1485023690081766,1.9934026291841862,0.28428149387435064,-1.5496600401197567e-08,-3.086642059988057e-10,-0.24322687545973448,1.2505723985785013
68.56,-0.22958381844776607,0.6518407650509395,1.8614421357922593,0.8222701548495969,-2.5479783242980765e-09,-1.2520285019839468e-09,-0.2423251531639351,1.1511571044332691,1.9116203930004483,0.6280329363567454,-0.00023114744210241003,0.0010467425861723431,-0.24311902996006451,1.1525384578679065,1.9954425187388474,0.2790821081696595,-1.5474024180943934e-08,-4.3319343258829716e-10,-0.24035224290684992,1.2373664063939946
68.57000000000001,-0.22862010399545873,0.6603906526377068,1.8610006108175243,0.8274749172084135,-2.5482151995846865e-09,-1.253063422325255e-09,-0.24363972991013738,1.1600560022738287,1.9126491045349958,0.6268360954333442,-0.00023416533730288993,0.0010398843653120497,-0.24254768166198065,1.1558808113843477,1.9975102754274705,0.2738973622076349,-1.5451482645432907e-08,-5.568717731685727e-10,-0.23735407355452637,1.2228447577915411
68.58,-0.22758987944647363,0.6687492566101191,1.8606418991461986,0.832521210697084,-2.548568027306765e-09,-1.2521705579023445e-09,-0.24483827790591411,1.1686100633354317,1.9137404870727235,0.6255576633171149,-0.00023713507278267472,0.0010292393249761863,-0.24186077097252892,1.1584577077591869,1.999605379791076,0.2687114304040809,-1.5428988183833342e-08,-6.795823519548951e-10,-0.23423383581449578,1.207028564664208
68.59,-0.22649229798222675,0.676869494316768,1.8603665025521208,0.8374150422959123,-2.549035964668923e-09,-1.2493895378016897e-09,-0.24591994756133267,1.1768253646560944,1.9148944110174957,0.6241808038553635,-0.0002400561656966636,0.001014865044136981,-0.24105805140499495,1.1601962439762143,2.0017273120289594,0.2635086760527396,-1.5406553125002446e-08,-8.011996694496158e-10,-0.23099312712238737,1.1899434666540216
68.60000000000001,-0.22532653797213142,0.6847042993150827,1.860174907609374,0.8421615961226305,-2.5496180231468515e-09,-1.2447923332860588e-09,-0.24688392321735975,1.1846994101394834,1.9161107363963212,0.6226772637628668,-0.0002429282913679031,0.0009974071515741615,-0.24013936094196306,1.1610267894541777,2.003875550446755,0.2582738399411517,-1.5384189693884223e-08,-9.216156715725834e-10,-0.22763367130120374,1.1716202151553066
68.61,-0.22409180763174041,0.6922086147545469,1.8600675862089804,0.8467652978617235,-2.5503130514000596e-09,-1.2384717039457116e-09,-0.24772942341004026,1.1922237383355148,1.9173893098587327,0.621005801606903,-0.00024575126884958317,0.000976692834281196,-0.23910462875395613,1.1608897347968266,2.006049569944052,0.2529922115041508,-1.536191001505688e-08,-1.0407172346550714e-09,-0.22415731543359807,1.1520944245971345
68.62,-0.2227873494759165,0.699340763627691,1.8600449959840235,0.8512293597496738,-2.5511197520910325e-09,-1.2305162390042863e-09,-0.24845570176733384,1.1993844492936094,1.9187299613978854,0.6191442422719299,-0.0002485250776866863,0.0009524898052689787,-0.2379538809720979,1.1597379717762606,2.0082488405605887,0.24764985320043484,-1.533972609752694e-08,-1.1584095476983892e-09,-0.22056602620793891,1.1314077360106605
68.63,-0.22141244433858723,0.7060663347014178,1.860107580618261,0.8555556543687931,-2.552036721670702e-09,-1.2210423066054802e-09,-0.24906204839635018,1.2061642664188608,1.9201325021206506,0.6170822028888191,-0.0002512498798741737,0.000925028719150596,-0.2366872448924027,1.1575488205475537,2.010472826099774,0.24223373821617888,-1.5317649814111664e-08,-1.2745997706018278e-09,-0.21686188569305692,1.1096075404649286
68.64,-0.21996641478551193,0.7123566796119319,1.8602557699716091,0.8597430489330117,-2.5530623736682005e-09,-1.210183591438037e-09,-0.24954779194440382,1.2125329457440326,1.921596722925344,0.6148076373830499,-0.00025392602295574236,0.00089445717389389,-0.23530495137416998,1.154311074351203,2.012720982832316,0.23673147730562843,-1.5295692898769354e-08,-1.3892006057524054e-09,-0.21304708667708092,1.086742277283533
68.65,-0.21844862788820155,0.7181898764594388,1.860489979876182,0.8637854177347298,-2.5541950671500273e-09,-1.1980604876621198e-09,-0.24991230269562648,1.2184496038556545,1.92312239337807,0.6123100467872065,-0.00025655403457399307,0.0008610401481909164,-0.2338073359989775,1.1500197100006198,2.0149927582593734,0.23113100526757427,-1.527386694801666e-08,-1.5021322877969318e-09,-0.20912392792093068,1.062857798828054
68.66,-0.21685849748050007,0.7235462334348373,1.8608106106652305,0.8676455095801482,-2.55543304334949e-09,-1.184707759006594e-09,-0.250154996668021,1.2238662604103387,1.9247092606112957,0.609578244693334,-0.0002591346115312044,0.0008250848987701965,-0.2321948395939859,1.1446730803907095,2.017287589928418,0.2254210388256686,-1.5252183400492085e-08,-1.613321722369592e-09,-0.20509480945514194,1.0380020242750083
68.67,-0.21519548612997597,0.7284073825609346,1.8612180443356738,0.8712948052389932,-2.556774456630457e-09,-1.1701843502949196e-09,-0.2502753404145711,1.2287302493544683,1.9263570482147556,0.606600914488262,-0.00026166860707377016,0.000786809663064688,-0.2304680084058142,1.1382715357781814,2.0196049043266977,0.2195913479620709,-1.523065350739631e-08,-1.7227040029810521e-09,-0.20096222775316147,1.0122252057868983
68.68,-0.21345910697355097,0.732755747918794,1.8617126420173744,0.874720688578563,-2.558217345234607e-09,-1.1548008635150044e-09,-0.2502728567335126,1.232971503396369,1.9280654550533585,0.6033650238266174,-0.0002641570241950402,0.0007463475853517549,-0.22862749404487065,1.1308174996463833,2.0219441158786093,0.21363288364464525,-1.5209288366871026e-08,-1.8302172534713638e-09,-0.1967287706675352,0.985580242857085
68.69,-0.21164892543545866,0.736575366773747,1.862294742261814,0.8779060882925975,-2.5597597440444375e-09,-1.1387255574131075e-09,-0.2501471313601526,1.2365190619045283,1.9298341540432769,0.5998590072603485,-0.0002666010149589618,0.0007038222974602972,-0.2266740532175505,1.1223156284558784,2.0243046260556903,0.20753768626931568,-1.5188098881896246e-08,-1.935814507278317e-09,-0.19239711214370697,0.9581215662641646
68.7,-0.2097645608349161,0.7398507033657261,1.8629646592382343,0.8808279068856041,-2.561399626961568e-09,-1.1222600529897194e-09,-0.2498978204950625,1.239287460727637,1.9316627909954838,0.5960722328055138,-0.00026900188073217685,0.0006593873177112111,-0.22460854726908158,1.1127717972285989,2.026685822602384,0.20129905175334384,-1.5167095783374338e-08,-2.039451970364286e-09,-0.18797000673318168,0.9299059903423756
68.71000000000001,-0.20780568789235612,0.7425677552906766,1.863722680418878,0.8834590018602697,-2.563134961570604e-09,-1.1056861979892473e-09,-0.24952465907558707,1.2411909278577078,1.9335509835378337,0.591994181858708,-0.00027136107017316407,0.000613214643727515,-0.2224319415467136,1.1021943269340477,2.0290870788810103,0.1949114342414831,-1.5146289587688702e-08,-2.1410967377965322e-09,-0.18345028392856585,0.9009913136123093
68.72,-0.2057720381244262,0.7447133667054888,1.8645690637686756,0.8857665157778257,-2.564963750532705e-09,-1.0892789904553156e-09,-0.24902746955517618,1.2421370079722227,1.9354983200749354,0.5876147821540204,-0.00027368017493497644,0.0005654875205020981,-0.2201453045638207,1.0905932997482963,2.0315077533369115,0.18837052785261088,-1.512569062379792e-08,-2.240724511564473e-09,-0.17884084236275974,0.8714366408587806
68.73,-0.20366340113168316,0.7462754970290041,1.8655040344247227,0.8877128028506697,-2.566884024345672e-09,-1.0733740142714979e-09,-0.248406171093702,1.2420308137345915,1.9375043587843794,0.5829243535040938,-0.00027596092395606173,0.0005163892275131248,-0.2177498069662279,1.0779808268167177,2.0339471890847873,0.1816732316105895,-1.510530902502184e-08,-2.3383207305365813e-09,-0.17414464390156342,0.8413018138130793
68.74,-0.20147962576077677,0.7472438217015641,1.8665277809352492,0.8892572721675546,-2.568893911032397e-09,-1.0582504973618374e-09,-0.24766078884150283,1.2407825847169591,1.9395686266614836,0.5779138752537737,-0.00027820517726379263,0.0004660940542190735,-0.2152467202843273,1.0643715888125382,2.0364047136130825,0.17481755258265347,-1.5085154723505406e-08,-2.433878363285535e-09,-0.16936470767828463,0.8106465423762103
68.75,-0.1992206210996085,0.7476099409077125,1.8676404512179674,0.8903580223298473,-2.570991643092945e-09,-1.044196768098482e-09,-0.246791462763378,1.2383108190812817,1.9416906186271607,0.5725750655753232,-0.0002804149196162011,0.0004147768079694082,-0.2126374154339684,1.0497829959533949,2.038879638598511,0.16780252824913686,-1.5065237435488873e-08,-2.5273990156844316e-09,-0.16450410413941036,0.779529923451213
68.76,-0.19688635720894934,0.7473697864616948,1.8688421486445472,0.8909812207735885,-2.5731755952184116e-09,-1.0314172161849702e-09,-0.24579845492409688,1.234567369342556,1.9438697967240552,0.5669008977468349,-0.000282592254047302,0.0003625992739710639,-0.20992336088144867,1.0342373283238189,2.0413712598123657,0.1606278195257008,-1.50455666693851e-08,-2.6188890986312394e-09,-0.15956594921710324,0.7480080165067393
68.77,-0.19447686542995216,0.7465248316219276,1.8701329284907615,0.8910928032582731,-2.5754442598162115e-09,-1.0184964593473782e-09,-0.2446821534478087,1.2295532080953135,1.9461055894370007,0.5608858913857999,-0.0002847393954403066,0.0003097190403613194,-0.2071061203335125,1.0177627151339645,2.043878857087716,0.15329341219799453,-1.502615174360004e-08,-2.7083590046055097e-09,-0.15455339879684973,0.716132576961577
68.78,-0.19199223824985132,0.7450791891419218,1.8715127940921767,0.8906443525098892,-2.577796178124471e-09,-1.0060368911380303e-09,-0.2434430727107133,1.223291412088427,1.9483973911505825,0.554525731425607,-0.00028685866340749183,0.00025630599726718964,-0.20418734994604845,1.0003904086050386,2.0464016943344854,0.14579993435120012,-1.5007001753010557e-08,-2.7958228442003076e-09,-0.14946964351730885,0.6839534278924134
68.79,-0.1894326288935368,0.7430380616805498,1.8729816931940186,0.8896168384558307,-2.5802299924382758e-09,-9.949867220928136e-10,-0.2420818516594741,1.2157989714602113,1.950744561723737,0.5478170425107904,-0.0002889524747698772,0.0002025014426425615,-0.20116879521339373,0.9821532780582803,2.048939019617667,0.1381488321053143,-1.4988125600980433e-08,-2.881302744426247e-09,-0.14431790377367346,0.6515196393510326
68.8,-0.1867982507674693,0.7404079726138046,1.8745395158795253,0.888004545576492,-2.5827444755776776e-09,-9.85230469109037e-10,-0.24059925195226536,1.2070942366705735,1.953146426165541,0.5407574755849609,-0.00029102333689022916,0.00014843332108880144,-0.19805228766057412,0.9630859786249054,2.0514900653104586,0.130342268326651,-1.4969531979718753e-08,-2.9648242586930303e-09,-0.13910142483456178,0.6188790591252055
68.81,-0.18408937678519352,0.7371964396366942,1.876186093609909,0.8857976762204902,-2.585338592027654e-09,-9.767973854254337e-10,-0.23899615603154037,1.1971995205982842,1.9556022744113357,0.5333456840850566,-0.0002930738414033165,9.423334437857284e-05,-0.1948397413702322,0.9432246091821289,2.0540540483200083,0.12238309823640857,-1.4951229383291418e-08,-3.0464221227464926e-09,-0.13382347207130613,0.5860783514155248
68.82000000000001,-0.18130633858748502,0.7334119467151602,1.8779211983464081,0.8829871063876644,-2.5880114261909466e-09,-9.695291123625739e-10,-0.23727356486340828,1.186140733464271,1.958111361200169,0.5255813419279824,-0.00029510665736202593,4.0032135716629516e-05,-0.1915331493609926,0.9226066242806042,2.0566301703806107,0.11427480422814275,-1.4933226114490983e-08,-3.126131687418723e-09,-0.12848732631262802,0.5531627984735481
68.83,-0.17844952567019334,0.7290637832041386,1.8797445416656526,0.8795650307603856,-2.5907622273366518e-09,-9.63562568717268e-10,-0.23543259533493882,1.173946574129707,1.9606729060533197,0.5174651235168909,-0.00029712452373471733,-1.4041324334533138e-05,-0.18813457983523574,0.9012706168533025,2.0592176184091264,0.10602144510397259,-1.4915530268847925e-08,-3.2039949701223547e-09,-0.12309627933531933,0.5201762432762387
68.84,-0.17551938443095247,0.7241619578282138,1.881655774093169,0.8755281718477829,-2.5935903841509135e-09,-9.589262306606492e-10,-0.23347447738189586,1.1606477112166076,1.9632860933528973,0.508998691387962,-0.00029913024149320514,-6.78628437173051e-05,-0.18464617231327954,0.8792561695399704,2.061815564916934,0.09762759516651542,-1.4898149756181348e-08,-3.2800564220741965e-09,-0.11765362950116152,0.48716097788644797
68.85000000000001,-0.17251641714659696,0.7187170558761263,1.8836544847163859,0.8708742218970608,-2.5964954580964236e-09,-9.555551529385764e-10,-0.2314005508827217,1.1462774530222912,1.9659500725187777,0.5001846719603569,-0.0003011266653768366,-0.00012130962669095667,-0.18107013367133326,0.8566036671489432,2.06442316847278,0.08909829143016172,-1.4881092308986615e-08,-3.3543644603370418e-09,-0.11216267754864893,0.45415768254718525
68.86,-0.16944118089349147,0.7127401303031814,1.8857402009873656,0.865602572617955,-2.5994771439221835e-09,-9.534152393358684e-10,-0.22921226231141784,1.1308714367382011,1.9686639582815035,0.4910266258391592,-0.00030311669527698196,-0.00017426099629179407,-0.17740873410054575,0.8333541311183909,2.0670395742109475,0.08043897597188046,-1.4864365447322472e-08,-3.426967397382276e-09,-0.10662672254673106,0.4212053596815789
68.87,-0.16629428642268135,0.7062425844100783,1.887912388670027,0.859713958741412,-2.6025352874369998e-09,-9.52438923488965e-10,-0.2269111611553477,1.1144675002258118,1.971426831048048,0.4815290105291492,-0.00030510326722974244,-0.00022659805169594627,-0.17366430300432656,0.8095490484943775,2.0696639143791464,0.07165544036235307,-1.4847976554024004e-08,-3.4979199205811365e-09,-0.10104905801638936,0.3883412889092508
68.88,-0.16307639700120144,0.6992360637941202,1.8901704519340068,0.8532106307927882,-2.6056698512340485e-09,-9.52567366240054e-10,-0.22449889611756607,1.097105450727224,1.9742377373567015,0.47169713813924624,-0.00030708934405057945,-0.0002782038325588396,-0.169839224850672,0.7852302093434459,2.0722953089205394,0.06275377019855265,-1.4831932811828718e-08,-3.56726890372974e-09,-0.09543296822470103,0.3556009901283778
68.89,-0.15978822723051903,0.6917323501840803,1.8925137335932798,0.8460962459970169,-2.6088809390128793e-09,-9.537207071839614e-10,-0.2219772111234381,1.0788268766175713,1.9770956904167916,0.4615371279394542,-0.0003090779056423457,-0.0003289632214727244,-0.16593593499581016,0.7604395475346263,2.074932866084409,0.05374029092406593,-1.4816241251303829e-08,-3.6350728499728615e-09,-0.08978172465483447,0.3230181996132712
68.9,-0.15643054185263572,0.6837432606691912,1.894941515488045,0.8383758840880041,-2.612168761168153e-09,-9.55823577808979e-10,-0.21934794115205714,1.0596749321712318,1.9799996707284602,0.4510558548621904,-0.00031107193901120083,-0.0003787630111121552,-0.1619569154949413,0.7352189882568705,2.077575683060064,0.04462151475677287,-1.4800908728122115e-08,-3.7013772084115006e-09,-0.08409858265432021,0.29062485584850967
68.91,-0.15300415455392818,0.6752805516154848,1.8974530190065892,0.8300559853290712,-2.6155336489279862e-09,-9.58788929464501e-10,-0.21661300791312862,1.0396941325957891,1.9829486267773169,0.44026089439600546,-0.000313074428026599,-0.0004274918940583141,-0.15790469091525858,0.7096103018300584,2.080222846628732,0.03540408990974805,-1.478594194653127e-08,-3.766239245897479e-09,-0.07838677826287807,0.2584510957304333
68.92,-0.1495099267762575,0.6663558290165698,1.9000474057432117,0.8211443129676812,-2.6189760146994085e-09,-9.625283188090176e-10,-0.21377441539019632,1.0189301433223181,1.9859414757984275,0.42916046442881683,-0.0003150883429604435,-0.00047504043688086333,-0.15378182416576197,0.6836549649477145,2.082873433828414,0.026094752379887193,-1.4771347463715134e-08,-3.829704808590539e-09,-0.07264952522009177,0.2265252601938704
68.93,-0.14594876654426914,0.6569804651954545,1.9027237782871733,0.8116498900494777,-2.6224963688058392e-09,-9.669529076378443e-10,-0.21083424527102873,0.9974295735921019,1.9889771046038087,0.4177633647889994,-0.0003171166298379541,-0.0005213010276361683,-0.14959091235764718,0.657394029748917,2.085526512626901,0.016700279962644022,-1.4757131682070751e-08,-3.891825757485436e-09,-0.06689001215228546,0.19487390836948593
