t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
62.910000000000004,-0.005082414043040648,-0.14539432562878174,0.18731861501092303,-1.606553159206074,5.448077658675069e-10,9.627959960723421e-10,0.014700833343167798,0.06797140042411469,0.10723634574872033,-0.7397235966695526,0.0010147481558979775,-0.010459346838830588,0.005492518358220728,0.00044361238326621355,-0.08976350356491226,1.1746707530116445,3.574653792307338e-10,-7.106410301408924e-10,-0.008971771751795638,0.06894185559630966
62.92,-0.005273688862825223,-0.13680522709700177,0.187303808722759,-1.6092640058518148,5.518682117421287e-10,9.044725789717245e-10,0.014843306717672823,0.06453278378392507,0.10255773991694506,-0.6899601589852676,0.001000246085288506,-0.010316651828199372,0.005374335592175195,0.005569365730534074,-0.09422390512024874,1.2084979482294524,3.5183237609767063e-10,-6.555460494356586e-10,-0.00891060359864415,0.0729244920172597
62.93,-0.005478409136494454,-0.12781230610640704,0.1871280716359707,-1.610508382641835,5.590171270952112e-10,8.458379652288922e-10,0.014992051683291574,0.060861983714914275,0.09781070507224848,-0.6401390602671133,0.0009847147439331688,-0.0101602802843269,0.0052567924580766865,0.010648580155871109,-0.09856313730177631,1.2410913219748365,3.461348549769114e-10,-6.003994341518099e-10,-0.00884210927986966,0.07655090651435527
62.940000000000005,-0.005695659257925627,-0.11846372096733387,0.18679129942851336,-1.6103075726441252,5.662486499174691e-10,7.86959565039092e-10,0.015146693533884646,0.05696674034398391,0.09300022157454736,-0.5903197919108454,0.0009681707109150498,-0.009990516627730435,0.005140398902846925,0.015647874925333063,-0.10277795423930809,1.2724844310126178,3.403782961600445e-10,-5.452895078341913e-10,-0.008765937303795223,0.07980102941701932
62.95,-0.005924489271553976,-0.10880683554850591,0.18629353547969255,-1.6085708090713582,5.735567534925699e-10,7.224532664754719e-10,0.015306836367360063,0.05287143840942644,0.0881312690578882,-0.5405570508288897,0.0009506318716524099,-0.009807728672778642,0.005025656307761339,0.02053579464738794,-0.10686522954680122,1.3027132443032141,3.345681931186442e-10,-4.902334305454885e-10,-0.008681773750655068,0.08265639535248663
62.96,-0.006163919643276155,-0.0988886451438126,0.18563497954317124,-1.6051475815203675,5.809350285203682e-10,6.556558026947034e-10,0.01547206559745558,0.048613408537696814,0.08320882101304335,-0.4909008971577717,0.0009321173756021351,-0.009612311076042719,0.0049130543475400705,0.025282236140233977,-0.11082195272086214,1.331815368150311,3.287100127176801e-10,-4.352877300929447e-10,-0.008589344087027268,0.08510040697971512
62.97,-0.006412945991509731,-0.08875572612605814,0.18481599702247511,-1.60003511912193,5.883768707593677e-10,5.892854075093846e-10,0.015641950833530746,0.044210230947407995,0.07823783982538618,-0.4413971526823573,0.0009126475944614104,-0.009404560191990468,0.004803067982376003,0.029858295830135013,-0.11464522541200894,1.3598283766598716,3.2280922853129903e-10,-3.805314323088675e-10,-0.008488414752855044,0.08711946793312368
62.980000000000004,-0.006670543761230754,-0.07845383773917161,0.18383712082311202,-1.5932730643369641,5.958756400341426e-10,5.223839137369078e-10,0.015816047820054843,0.03967247382880111,0.07322327223051292,-0.392087851005138,0.0008922440831223474,-0.009184837751553777,0.004696154591657955,0.03423680711437189,-0.11833225769665755,1.3867888486044395,3.1687128156272474e-10,-3.2603214913803517e-10,-0.008378794473883273,0.0887029441961705
62.99,-0.0069356727909842195,-0.068027302665281,0.18269904987267416,-1.584846712722516,6.034245474071167e-10,4.5166833520106267e-10,0.01599389985952564,0.035018301009920885,0.0681700451729146,-0.34301070689014174,0.0008709295381211446,-0.008953560160430986,0.00459275130070532,0.03839290362144943,-0.12188036435931238,1.4127346766052293,3.109015936183632e-10,-2.7180873764561654e-10,-0.008260335309708749,0.08984260526515116
63.0,-0.007207281755793972,-0.057519431691861383,0.18140265631049027,-1.574520334661286,6.110164352807984e-10,3.750362604595765e-10,0.016175040607051615,0.030302769490807503,0.06308306208540142,-0.2941991239285424,0.0008487277465295196,-0.008711341705674218,0.004493272520109929,0.04230369809184612,-0.12528696108757179,1.4377051301048822,3.0490555929424444e-10,-2.1790052012549158e-10,-0.008132933443410244,0.09053301582032197
63.01,-0.007484312496571849,-0.04697217199019726,0.17994900038074554,-1.5621970029646028,6.186437220015651e-10,2.9701916198859653e-10,0.016358998228874027,0.025560872841137436,0.0579671995846908,-0.24568270984849472,0.0008256635281563186,-0.008458681201114687,0.004398107679705005,0.045948284635372136,-0.12854956057855954,1.4617393121691695,2.988885414845337e-10,-1.643472895011603e-10,-0.007996529704397067,0.09077101089350098
63.02,-0.007765704207883225,-0.036425727024176485,0.1783393388480602,-1.5479090824133457,6.262986529038212e-10,2.1884637004834587e-10,0.016545298662692286,0.020806969415485568,0.05282730452953537,-0.19748816387445922,0.0008017626823785562,-0.008196004360163513,0.004307619180896796,0.04930846285420866,-0.13166576867012317,1.4848749256409706,2.9285587344258314e-10,-1.1119429723006887e-10,-0.007851109862389674,0.09055532643263135
63.03,-0.00805039743488084,-0.02591815959071631,0.1765751246165714,-1.5316783965651122,6.33973411417537e-10,1.4049950203282714e-10,0.016733467462113506,0.016055837133180324,0.04766819137896085,-0.1496395102823961,0.0007770519397771357,-0.007923790351700865,0.0042221406370500855,0.052369441731606715,-0.13463328057498658,1.5071487065315639,2.8681283454481004e-10,-5.845576579778059e-11,-0.007696704732124842,0.08988671064734188
63.04,-0.008337337834394075,-0.015484785493967259,0.17465800340489132,-1.513556425449998,6.416601818041753e-10,6.236351009170556e-11,0.01692303102539084,0.011315205536748592,0.04249463986039898,-0.10215683723509424,0.0007515589152579384,-0.007642450951545791,0.0041419754478780775,0.05511975603302669,-0.1374498771413162,1.528598992369047,2.8076467791544637e-10,-6.1451323381329024e-12,-0.007533390071785564,0.08876853551440021
63.050000000000004,-0.008625479689795667,-0.005158768539208492,0.17258980948815955,-1.4935842653965912,6.493511691316642e-10,-1.565395414039236e-11,0.01711351746424332,0.006592160633054638,0.03731139298017901,-0.05505714591680611,0.0007253120636367342,-0.007352412830307636,0.004067395703615208,0.05755116690723061,-0.14011342104792293,1.5492643028197741,2.7471662209528706e-10,4.5715369948602416e-11,-0.007361286223081236,0.08720699657681509
63.06,-0.008913789200156954,0.005028902729713148,0.1703725611185173,-1.471811138589159,6.570385806012084e-10,-9.340961851806604e-11,0.01730445724528409,0.0018918311806565514,0.03212315533570767,-0.00835513242121424,0.0006983406358759635,-0.0070541217933222464,0.003998641403235325,0.05965850429523071,-0.1426218529873253,1.569182243864338,2.686738177782348e-10,9.710206824473126e-11,-0.007180557484608715,0.08521049785521975
63.07,-0.009201247584334604,0.015048300881932432,0.16800845575117823,-1.448286313379536,6.647146471683594e-10,-1.708746586942308e-10,0.01749538370318493,-0.0027812249219702555,0.026934591634354486,0.037935547331103166,0.0006706746332103815,-0.00674807119058286,0.0039359199610792695,0.06143895910938695,-0.14497318797718123,1.588387618356173,2.626413917549359e-10,1.4799738754715415e-10,-0.0069914112470555335,0.08278982824029023
63.08,-0.009486854013628343,0.0248717418415827,0.1654998650415614,-1.423061341556074,6.723716328550911e-10,-2.4797518575431025e-10,0.017685833416607382,-0.0074244990359683335,0.02175032538611182,0.08380375764294616,0.0006423447592312892,-0.006434750758841149,0.003879405978424276,0.06289234856082693,-0.14716551182428014,1.6069153628185255,2.566244133094672e-10,1.9841395518216e-10,-0.006794096912724766,0.07995780390370534
63.09,-0.00976962831185689,0.03447466316406709,0.1628493297585341,-1.3961869379267773,6.800018315014193e-10,-3.2466037468271286e-10,0.017875346476061656,-0.012035211980484595,0.016574937846457364,0.12924178998803126,0.0006133823722459802,-0.00611463637231888,0.0038292412727833477,0.06402102917227366,-0.14919697759450692,1.6248018043121488,2.5062790901741644e-10,2.483490282021684e-10,-0.006588904611722819,0.07672918081334959
63.1,-0.010048613375532265,0.04383518210462765,0.16005955462284863,-1.3677162065121684,6.875975852732208e-10,-4.008677387734345e-10,0.018063466832908565,-0.016607194349811075,0.011412967238142743,0.17424386517798393,0.0005838194386331441,-0.005788216010112277,0.0037855351625886986,0.06483006380734177,-0.15106580203197206,1.6420826138376015,2.446568526519182e-10,2.977936246061267e-10,-0.006376163725402937,0.07312033926698866
63.11,-0.010322877336424728,0.05293350549724272,0.15713340297170092,-1.3377046900594736,6.951512767802931e-10,-4.76527784033036e-10,0.01824974294501171,-0.021130347788054765,0.006268908172387965,0.2188053752820031,0.0005536884860834755,-0.0054559889413157096,0.003748365007119232,0.06532696597917542,-0.15277026202671987,1.6587920575387658,2.3871618886873173e-10,3.46714195895592e-10,-0.006156241233709091,0.0691493534813911
63.120000000000005,-0.010591515565817685,0.06174983819280722,0.154073891157765,-1.3062112216134596,7.026553373881502e-10,-5.515639467648919e-10,0.018433728720218746,-0.02559330926647357,0.0011472111512001817,0.26292124159751334,0.000523022556213046,-0.005118464712003148,0.0037177769739340305,0.06552092711420113,-0.15430869127130734,1.6749609563212429,2.3281078397008828e-10,3.951016696694247e-10,-0.005929539877820244,0.06483657755459028
63.13,-0.010853652529143947,0.07026775226298965,0.15088418278458296,-1.2732932497767326,7.101022800783627e-10,-6.259298016438707e-10,0.018614984570162495,-0.029985488135018175,-0.003947717840290101,0.30658933106284825,0.0004918551570572812,-0.004776148431193839,0.00369378701437296,0.06542345203263829,-0.15567947706732138,1.6906216855905318,2.269454744477182e-10,4.429857085982796e-10,-0.005696496145139218,0.06020359916425038
63.14,-0.011108443370568067,0.0784741389351199,0.14756758298902753,-1.239006912569592,7.174846611956702e-10,-6.995694820102587e-10,0.018793078439889786,-0.03429663681898597,-0.009011517521386871,0.34981023287408247,0.0004602202159955155,-0.004429548142703082,0.0036763820463043034,0.0650480128938932,-0.15688105708775146,1.7058077726303493,2.2112503699513761e-10,4.903583936085589e-10,-0.005457578105083034,0.05527337266876663
63.15,-0.011355075214970945,0.08635765040317252,0.14412753280862592,-1.203408649761737,7.247951173637294e-10,-7.724130043360942e-10,0.01896758680814929,-0.038516577708719114,-0.014039871282436908,0.39258543304025745,0.0004281520329331729,-0.004079176665021311,0.0036655213220508414,0.06440967429065954,-0.15791191608464514,1.7205516904412643,2.1535419685057256e-10,5.372064799473499e-10,-0.005213283097630622,0.050070378865457586
63.160000000000004,-0.011592768327581455,0.09390663049177718,0.14056760350454373,-1.1665567743026715,7.320263725394658e-10,-8.443599318681782e-10,0.01913809570636495,-0.04263425223560395,-0.01902850707025232,0.4349158631785474,0.0003956852338766037,-0.0037255364268620316,0.0036611379348922756,0.06352427672743392,-0.15877058271240543,1.7348831239087557,2.0963764225030677e-10,5.834648931661463e-10,-0.004964135247638352,0.04462131232314533
63.17,-0.011820777256251854,0.10110930555931828,0.1368914907536596,-1.1285107505850145,7.391712357634741e-10,-9.15363667148343e-10,0.01930420179644076,-0.04663797420016797,-0.02397319728881932,0.4768022840403739,0.0003628547256101468,-0.0033691175619044427,0.0036631404212389977,0.062408428716615665,-0.15945562661347254,1.7488283957767983,2.0397998573168692e-10,6.293811246739579e-10,-0.0047106827868135725,0.03895466101367297
63.18,-0.012038391836138343,0.107958685987459,0.13310300886297854,-1.0893263737185022,7.46222600968169e-10,-9.85397574580991e-10,0.019465513447970685,-0.05051755040115977,-0.028869758609948056,0.5182490148499901,0.00032969565029968944,-0.003010449140773555,0.0036714144787027116,0.06108069022587444,-0.15996565615610464,1.7623998657337574,1.9838583086578584e-10,6.752419951824723e-10,-0.004453495266612659,0.03309825228920497
63.190000000000005,-0.012244937877746533,0.11445047324898892,0.12920608519427496,-1.0490578147486924,7.531734725762743e-10,-1.0544080191338686e-09,0.01962165173724848,-0.05426342593163113,-0.03371405155949453,0.5592620491958459,0.0002962433341027647,-0.0026502103652224795,0.0036858248256798564,0.059560722765875686,-0.16029932094660537,1.7754797011698047,1.9285993529707425e-10,7.26926289107847e-10,-0.004193160935386065,0.02707435794355463
63.2,-0.012439777631205096,0.12058026224971843,0.1252047547216261,-1.0077599263706587,7.600169526208844e-10,-1.122310342075709e-09,0.01977225140153141,-0.05786562712021559,-0.03850197996119486,0.5998470228759538,0.00026253322679780375,-0.0022891137194747373,0.003706217155712407,0.05786838739972068,-0.16045532250513503,1.787902818755311,1.8740739547577364e-10,7.797959914650473e-10,-0.003930284473911398,0.02090281502392201
63.21,-0.012622310330023808,0.12633950447482128,0.12110315448442201,-0.9654909498113867,7.667462677523503e-10,-1.1890460484958996e-09,0.019916961868665126,-0.06131198445114748,-0.04322949044211334,0.6400070792435163,0.00022860084323463097,-0.0019276668203733055,0.003732420085366946,0.05602230136724888,-0.16043242569763727,1.799638560788758,1.8203348485126675e-10,8.329647730320687e-10,-0.0036654847168539556,0.014611397812050066
63.22,-0.01279197280336546,0.1317241536175802,0.11690551798393092,-0.9223051461530682,7.733547373138836e-10,-1.254637584625001e-09,0.020055448342981768,-0.0645922412270475,-0.04789257197235106,0.6797484759619314,0.00019448170796361648,-0.0015665840107617875,0.0037642470884962586,0.054042454800732075,-0.1602294694513723,1.81049464170717,1.767435963425567e-10,8.8913205461608e-10,-0.0033993923712758107,0.008216869847061959
63.230000000000004,-0.012948239808433556,0.1367346897194523,0.11261616983430241,-0.8782527515345989,7.798358105503517e-10,-1.3190753602290802e-09,0.02018739278548196,-0.06769797250361731,-0.052487255206348546,0.7190805040014326,0.00016021129567276866,-0.0012065199572889348,0.0038014985083720245,0.051950034364964745,-0.15984537986054886,1.8203739124037979,1.715432811697396e-10,9.44904829587476e-10,-0.003132648028277139,0.0017389591300782726
63.24,-0.013090624116564082,0.1413695123854582,0.10823952065029749,-0.8333853011375908,7.861830620402534e-10,-1.3822765599416042e-09,0.020312494802294304,-0.07061976791933497,-0.05700961164802158,0.7580112916727401,0.00012582497051241416,-0.0008481299288933775,0.0038439636158586663,0.049765137217027224,-0.15927918295658003,1.8291413248012094,1.6643817013317092e-10,1.0026820847460473e-09,-0.002865900329076481,-0.004805538171007421
63.25,-0.01321867682647096,0.14562016876706438,0.10378006181459172,-0.7877587192581533,7.923901882740135e-10,-1.4442149984195807e-09,0.020430472644077765,-0.07334512616253237,-0.06145575291973897,0.7965455123001091,9.135792800900929e-05,-0.0004920200451313063,0.0038914225437520424,0.047504917300939274,-0.15853001877889994,1.8366194523963473,1.6143400147281394e-10,1.0601557012406777e-09,-0.002599804220612048,-0.01140004419483939
63.26,-0.013331987888356676,0.14948368875558204,0.09924236016719934,-0.7414236076840286,7.984509999746595e-10,-1.504960534217197e-09,0.020541064291795027,-0.07586428302903199,-0.06582183010854217,0.8346916171894615,5.6845138740866874e-05,-0.00013881464378775473,0.0039436480947132296,0.045187783860893546,-0.15759715685345896,1.8426773209452958,1.5653651872505253e-10,1.1180976859659662e-09,-0.0023350193313246186,-0.01802958882141896
63.27,-0.013430186338817734,0.15296210800997,0.0946310530141835,-0.6944259013987705,8.043594423223331e-10,-1.5645276230080736e-09,0.020644028396210354,-0.07816991556527642,-0.07010403289466917,0.8724612680461865,2.232128836719137e-05,0.00021074367225985068,0.004000407577783289,0.042833046946373333,-0.15648001200998876,1.847125786147617,1.5175150775822595e-10,1.1757195734264965e-09,-0.0020722086656878172,-0.024686923944884104
63.28,-0.013512940461236895,0.15604840110872356,0.08995084330511291,-0.6468168827670543,8.101095867559584e-10,-1.6227667323261025e-09,0.020739145174912457,-0.08025062248375994,-0.07429858858022914,0.9098617876301694,-1.217928493973874e-05,0.0005560342795476313,0.004061464573926587,0.04045566499528775,-0.15517816180355518,1.8497870783410428,1.4708469779072634e-10,1.2326747581356395e-09,-0.0018120376286206651,-0.03136230263539132
