t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
74.24,-0.15784903860986896,0.6600243832453484,5.871751415093088,-0.34406896133805337,-2.56037720057258e-08,-2.9716669266426237e-09,0.18162379474039758,-0.7597886202336352,5.788578733825969,-0.059009592684294364,0.0011223152234693936,-0.006747620223498819,0.03466018412160511,-0.23346314543653493,5.727787879469098,0.19544830020701778,-2.6215272307664913e-08,3.5049280375782635e-09,-0.12238328194603099,0.2895530455313669
74.25,-0.16262145561762772,0.6534435669940296,5.865508843331682,-0.3163027101449534,-2.5596916816595242e-08,-2.981335234047645e-09,0.17494378360645285,-0.734013614399248,5.783112336494308,-0.0390627071622077,0.001111418547333702,-0.006612946690073501,0.027697409860530264,-0.20934455389857579,5.723700102243498,0.20917114652563001,-2.6216272095455348e-08,3.4706526924770374e-09,-0.1296467655415887,0.3128769776458155
74.26,-0.1673292460913674,0.6464600478564677,5.859234895471573,-0.28894037710936904,-2.559036118831816e-08,-2.9894319942228783e-09,0.16819075360342753,-0.708017527287577,5.777642226571793,-0.019336774401617293,0.001099860013759858,-0.00647526913155331,0.02071403895343278,-0.1850159718619362,5.719633380685183,0.2229069294372369,-2.6216929029149964e-08,3.434011194863009e-09,-0.13687866377865146,0.3362967130441991
74.27,-0.17197313014321264,0.6391136897824183,5.852932303380833,-0.26199481953529574,-2.5584105540730626e-08,-2.996057162312939e-09,0.16136730915795122,-0.6817974936771086,5.772170374646266,0.00017550726725097446,0.001087656682787509,-0.006334900863859227,0.013712508148862494,-0.1604723687444319,5.715589088868602,0.23666979668979884,-2.6217247233266873e-08,3.394980846041068e-09,-0.1440766323157324,0.3598091917533319
74.28,-0.17655386303093434,0.6314430326825236,5.846603757339168,-0.23547658762926232,-2.5578150131405532e-08,-3.0012983462381586e-09,0.154476077023398,-0.6553495414236541,5.766698730117558,0.019482725281273913,0.0010748259505068312,-0.006192159456165955,0.006695275706634826,-0.1357092722246229,5.711568603796537,0.25047417949952405,-2.621723106637371e-08,3.3535411734891707e-09,-0.15123831767197687,0.3834106671001778
74.29,-0.18107223132988443,0.6234852166915678,5.8402519049996995,-0.2093938552767174,-2.5572495097095884e-08,-3.0052602621928777e-09,0.14751970669096276,-0.6286687555654609,5.761229222069581,0.038594744688841255,0.0010613855071553912,-0.006047366861125677,-0.000335178164380954,-0.11072284781642086,5.707573306844388,0.26433476666561917,-2.6216885120126817e-08,3.3096734301527017e-09,-0.15836135760599407,0.40709671009310755
74.3,-0.18552904924617494,0.6152759115994242,5.833879350589159,-0.18375235826570646,-2.5567140404526443e-08,-3.008036458247823e-09,0.14050087089294427,-0.601749449458215,5.755763760269941,0.05752269564968183,0.0010473532940890398,-0.0059008495489169,-0.007376350933066719,-0.08550997516429654,5.703604585229761,0.27826647878678534,-2.6216214222876544e-08,3.263352927928798e-09,-0.16544338156270397,0.4308622158773379
74.31,-0.18992515507806537,0.6068492514433811,5.827488654352657,-0.15855534091264342,-2.5562085922376536e-08,-3.009734361769723e-09,0.13342226618104877,-0.5745853415186924,5.750304236295754,0.07627895652325566,0.001032747459662295,-0.005752938642622452,-0.014425717445026352,-0.06006832072966908,5.699663833504796,0.2922844427408201,-2.6215223445220024e-08,3.2145653769678265e-09,-0.1724820111875669,0.4547014121760184
74.32000000000001,-0.1942614078320073,0.5982377742468583,5.82108233224829,-0.13380351195976253,-2.5557331415731256e-08,-3.01045210939745e-09,0.12628661356200357,-0.5471697361264981,5.74485252478394,0.09487713252382947,0.0010175863140627405,-0.005603970052309832,-0.021480729700944463,-0.034396406560485766,5.6957524550687095,0.30640396658975105,-2.6213918064255237e-08,3.1632902209410353e-09,-0.17947486090735312,0.4786078696273954
74.33,-0.1985386839992866,0.5894723668777149,5.814662855895946,-0.1094950105044347,-2.55528764627226e-08,-3.010295207606469e-09,0.11909665917235651,-0.519495707235734,5.739410484803808,0.11333202996098654,0.0010018882831491192,-0.0054542846056100614,-0.028538816721147484,-0.008493674843423487,5.691871863698073,0.3206405150797312,-2.621230363295049e-08,3.1095095694462058e-09,-0.1864195385764311,0.5025745139124256
74.34,-0.20275787449869476,0.5805822149891184,5.808232652783625,-0.08562538261145809,-2.5548720684959853e-08,-3.009364359973543e-09,0.11185517497410222,-0.49155628324002176,5.733979961349318,0.13165962613457996,0.0009856718613497552,-0.0053042281723773305,-0.03559738450277184,0.017639452027530977,5.688023485092409,0.33500968590225966,-2.621038589743763e-08,3.053210185916324e-09,-0.19331364618736138,0.5265936395741476
74.35000000000001,-0.20691988179015797,0.5715947579907175,5.801794106733502,-0.06218756912976254,-2.5544863551272465e-08,-3.0077601709414826e-09,0.10456495945265067,-0.4633446316666315,5.728562786947952,0.14987703498983526,0.000968955563683655,-0.005154151781366984,-0.04265381607547525,0.044001516124619715,5.684208758432765,0.3495271868861133,-2.6208170853543802e-08,2.9943735373127986e-09,-0.20015478064442888,0.5506569254100754
74.36,-0.21102561716375123,0.5625356489862009,5.795349558628859,-0.03917190510735359,-2.5541304462104675e-08,-3.005581728253837e-09,0.09722883829870739,-0.43485424229399117,5.723160783382741,0.1680024686900877,0.0009517578769703331,-0.005004411726710681,-0.04970547166117288,0.07058997361923865,5.680429137951011,0.3642088142851549,-2.620566474464387e-08,2.9329923437822994e-09,-0.20694053459857045,0.5747554513283454
74.37,-0.21507599821368104,0.553428536239578,5.788901307400174,-0.01656618392055633,-2.553804275572044e-08,-3.0029933082206206e-09,0.08984966505620984,-0.4060790938551041,5.717775763522506,0.18605516191607005,0.0009340972103383588,-0.0048553685767494725,-0.056749688943787444,0.09740111649534203,5.676686094506032,0.37907037700924245,-2.6202874036945373e-08,2.8691545052623307e-09,-0.21366849734082743,0.5988797552280559
74.38,-0.2190719472638189,0.5442705368925649,5.782451611048144,0.005637243890122365,-2.5535077805434764e-08,-3.0007033293900183e-09,0.08243032177271635,-0.37701209172759986,5.712409533114717,0.20405079327251205,0.0009159918503385255,-0.004707241167608787,-0.06378378359295934,0.12442558488439452,5.672981116931758,0.3941202154015329,-2.619980539459291e-08,2.803852060392225e-09,-0.22033625558854436,0.6230250954672137
74.39,-0.22301439113158356,0.5350587322456297,5.776002687585594,0.027449041831732586,-2.5532408963194626e-08,-2.998345993844839e-09,0.0749737196597735,-0.3476472222110737,5.707063892457547,0.2220061272796715,0.0008974599233832802,-0.004560257406954421,-0.07080505013093012,0.15165280138880324,5.669315713022966,0.4093668846583055,-2.619646562665875e-08,2.7364091020313308e-09,-0.22694139405878616,0.6471863728816726
74.4,-0.22690426079304618,0.5258101267525016,5.7695567163121515,0.04888872768131276,-2.553003556615059e-08,-2.9959294306456064e-09,0.06748279964113907,-0.31798106113917385,5.701740638206743,0.239942811710526,0.0008785193557930568,-0.004414776845680496,-0.07781076289483807,0.17907474825051256,5.665691410582888,0.42482538810626974,-2.6192861730600758e-08,2.666736387818222e-09,-0.2334814961172332,0.671353558476167
74.41,-0.23074249070583683,0.5165211431959504,5.763115839493195,0.06997280917372009,-2.5527956972471676e-08,-2.9938168120656135e-09,0.05996053275234181,-0.2880101624976005,5.696441565357646,0.2578796821598177,0.000859187829920664,-0.004271057789497456,-0.08479817704477023,0.2066785691662474,5.662109758604822,0.4405046119691111,-2.6189000875869096e-08,2.5953599357431964e-09,-0.23995414456080572,0.6955204219741498
74.42,-0.2345300189058624,0.5071831928052905,5.756682164129218,0.09071986061919092,-2.5526172628133288e-08,-2.9922441669052714e-09,0.05240992038032503,-0.2577346493157562,5.691168469156806,0.2758346567178133,0.0008394827433921856,-0.004129363177750626,-0.09176452975586029,0.23445160620790848,5.658572327207256,0.4563787223544915,-2.6184890089922216e-08,2.5321023648593037e-09,-0.24635692319038416,0.7196521740264739
74.43,-0.23826778916780136,0.49774149938295936,5.750257763561579,0.11114172295700513,-2.5524681988146485e-08,-2.9913466728745063e-09,0.04483399396891399,-0.22716616134776166,5.685923146527991,0.293813182841773,0.0008194211797558796,-0.00398967974199491,-0.09870704139216109,0.2623846125165781,5.655080704195225,0.47237203059838645,-2.618053582473145e-08,2.4732621538762437e-09,-0.25268742089077856,0.7436760979045774
74.44,-0.24195675452697823,0.48817326386464566,5.74384467903392,0.1312581216910196,-2.552348455069737e-08,-2.990844285925383e-09,0.03723581422886361,-0.19631134504217784,5.68070739715654,0.31183021077261175,0.0007990198877144616,-0.0038521483063523663,-0.10562291669876303,0.2904620715251537,5.651636490398039,0.48847112960336914,-2.6175944242095752e-08,2.412592083255717e-09,-0.2589432364911494,0.7675734242332307
74.45,-0.2455978786692048,0.478502931392289,5.737444921922011,0.1511021279764313,-2.5522579962325415e-08,-2.9904986470204317e-09,0.02961847047335,-0.1651733736703592,5.675523025181464,0.3299131561151371,0.0007782952491451773,-0.0037171409008675666,-0.11250934629242405,0.3186666851698191,5.6482412981165115,0.5046956185171578,-2.6171121391438094e-08,2.351694974820675e-09,-0.26512198111804786,0.7913445773683259
74.46000000000001,-0.24919213540749446,0.4687217954416256,5.7310604766205735,0.1707017983785139,-2.5521967814607012e-08,-2.9907282119187312e-09,0.021985079971173372,-0.1337638414055464,5.670371839800113,0.3480281824265096,0.0007572632610352088,-0.003584108024522389,-0.11936350943661642,0.3469464421208155,5.644896749817608,0.5209804837494074,-2.6166073103769144e-08,2.301481831721947e-09,-0.2712212800862365,0.8149395305830076
74.47,-0.25274051049523744,0.458768065926859,5.724693303043232,0.19007209515026469,-2.5521647799895807e-08,-2.991543238067634e-09,0.014338786746610557,-0.1021008859669019,5.665255652379146,0.3661183284436219,0.0007359395422023939,-0.003453115661567758,-0.12618257871228236,0.3752444951315111,5.641604472927247,0.5372485175121382,-2.6160804449628917e-08,2.2553494398267835e-09,-0.2772387768180999,0.8383110941273074
74.48,-0.2562440056126953,0.4486141337440039,5.718345338581526,0.20923449222132345,-2.5521619650756034e-08,-2.9924828160360406e-09,0.006682760110177512,-0.07019513189296829,5.660176273151476,0.3841894281379077,0.0007143393365120338,-0.0033239803722753805,-0.1329637246251065,0.4035359981397366,5.638366094411366,0.5534892534290441,-2.6155320172927323e-08,2.2071729515500947e-09,-0.2831721362695488,0.8614560981481003
74.49,-0.2597036397270676,0.4382963462480931,5.7120185005599,0.22822455091291452,-2.5521883190924864e-08,-2.9929602822223303e-09,-0.0009798067336685612,-0.03806266511182929,5.655135511279058,0.4022706438690712,0.0006924775050898935,-0.003196799614971508,-0.13970411846568576,0.4318048310394149,5.635183239160782,0.569716517728684,-2.6149624980953186e-08,2.1587806653993684e-09,-0.28901904598098077,0.8843759512572285
74.5,-0.2631204469178338,0.4278426640943781,5.705714687633278,0.24701700352714637,-2.552243812763072e-08,-2.992308944334028e-09,-0.008645699700262051,-0.005768522338832473,5.650135177103341,0.4203845130738761,0.0006703685010773776,-0.0030719087854104285,-0.14640093424167896,0.4600305449798716,5.632057529356867,0.5858943924736258,-2.6143723363329936e-08,2.118284042692288e-09,-0.29477721667487355,0.9070509997686786
74.51,-0.26649547414138125,0.41725615028220014,5.699435778975531,0.26560336540324786,-2.5523284152340498e-08,-2.9922117261876677e-09,-0.01631168876322084,0.026641625219563203,5.645177082717056,0.4384948945919449,0.0006480264079860617,-0.0029470811120956,-0.15305135141445878,0.48816789448720027,5.628990579936833,0.6019246422829923,-2.6137619233622076e-08,2.0837905357677364e-09,-0.3004443844443007,0.9294407658400308
74.52,-0.2698297807896736,0.40652630044522464,5.693183634218751,0.2840114920327485,-2.5524421018262145e-08,-2.9925785707408334e-09,-0.02397453215547148,0.05914656242295591,5.640263038368916,0.45652879043229044,0.0006254649951390007,-0.002823539663516866,-0.1596525591766974,0.5161641036880326,5.625983992211891,0.617780701193386,-2.6131316018363544e-08,2.0490465490228158e-09,-0.30601831352170794,0.9515328988065923
74.53,-0.27312443835232575,0.3956761100453877,5.686960095572394,0.30227085828602523,-2.5525848499630832e-08,-2.9927507781646717e-09,-0.03163097887360405,0.09172897782047604,5.635394848266196,0.47449028822330513,0.0006026976757478784,-0.0027017842695592174,-0.16620176068915576,0.5439953995284373,5.623039350948145,0.6334733243786571,-2.6124816980216813e-08,2.0143401009034073e-09,-0.31149679746522035,0.9733350152993523
74.54,-0.27638052772526966,0.384760096609384,5.680766991088751,0.32042230828099827,-2.5527566477763775e-08,-2.9929443436827596e-09,-0.03927777046911456,0.12437259129151243,5.630574310215116,0.4924080530147861,0.0005797374598921585,-0.002581412745858706,-0.17269617574596255,0.5716474550300351,5.620158224519346,0.6490072354764657,-2.6118125414967945e-08,1.978998363505169e-09,-0.3168776589509891,0.994849859468795
74.55,-0.27959913425802574,0.3738351491801149,5.674606138508513,0.3385063945560787,-2.5529574724092535e-08,-2.9930016264664543e-09,-0.046911642885441536,0.1570550681439008,5.625803217704441,0.5103012252349051,0.0005565969355333112,-0.0024630356345215895,-0.179133042478418,0.5991036028455008,5.61734216379857,0.6643321406113474,-2.6111244332611263e-08,1.952604722788264e-09,-0.32215874995778326,1.0160621525591798
74.56,-0.28278134241929453,0.36294716456761256,5.668479347445652,0.35650307827287153,-2.5531873067236743e-08,-2.9916192200145368e-09,-0.05452932939304089,0.18972747747772872,5.6210833619383616,0.5281868437223591,0.0005332882578114676,-0.0023460063880099075,-0.18550961907410868,0.6263443190591795,5.614592696899644,0.6793551883731883,-2.6104176180435584e-08,1.929765247766783e-09,-0.3273379531319888,1.0369502345580095
74.57000000000001,-0.28592823159686487,0.35212123449665306,5.662388417735658,0.37436515986644714,-2.5534461299950927e-08,-2.9900165606461992e-09,-0.06212756532822659,0.2223288415246515,5.6164165306739555,0.5459878717699133,0.0005098232618243521,-0.002227098068311172,-0.1918231864777117,0.6533244322992229,5.611911323131753,0.6940613532014207,-2.609692303761193e-08,1.906404352496886e-09,-0.3324131830901854,1.057516106190878
74.58,-0.2890408723769791,0.34140663115594183,5.65633513736494,0.39211400806937174,-2.5537339103691948e-08,-2.9884775960872265e-09,-0.06970309292659502,0.2548318759684157,5.611804502949179,0.5636460774980243,0.0004862135461138746,-0.0021089912071750503,-0.19807105207740802,0.6800093589245473,5.609299510784115,0.708462319339761,-2.6089486908819986e-08,1.8835511812864045e-09,-0.3373823865039434,1.0777679165261704
74.59,-0.2921203216196429,0.3308662907342223,5.650321283705842,0.40978571478488257,-2.5540506300700218e-08,-2.98646720455409e-09,-0.07725266443029333,0.2872193642634874,5.607249045126843,0.5811760630924823,0.0004624703705958005,-0.0019926030491082547,-0.20425055271546574,0.7063855128308413,5.6067586975237065,0.7225618225387295,-2.6081869755483637e-08,1.8600448404660881e-09,-0.34224354137453505,1.0977154832484346
74.60000000000001,-0.2951676161814156,0.3205702197523713,5.644348626679405,0.42741153255983283,-2.5543962576550947e-08,-2.9841999520694873e-09,-0.08477304417455978,0.31946896738353003,5.602751911008261,0.5985956449029126,0.0004386045811043979,-0.0018770776377711597,-0.2103590564034457,0.7324412832720576,5.604290290799579,0.7363595292056937,-2.6074073502305856e-08,1.839318711705188e-09,-0.34699465613594466,1.117367140248669
74.61,-0.298183765891655,0.31059306013397353,5.638418932073237,0.4450261483840836,-2.5547707718209888e-08,-2.981498512913311e-09,-0.09226101073175887,0.35155786770534486,5.5983148435008685,0.6159211929527018,0.00041462660794129027,-0.001763176805890462,-0.21639396351330836,0.7581657053357103,5.601895664854167,0.74975683540481,-2.6066099710264676e-08,1.8236948556359095e-09,-0.35163376946885405,1.136709139157281
74.62,-0.30116974619292086,0.3010088636893007,5.632533964823656,0.46266069817269617,-2.5551741495070045e-08,-2.9783922915218797e-09,-0.09971335923154691,0.3834615685223587,5.593939576251301,0.6331682367807492,0.00039054644223597063,-0.0016509791498973067,-0.22235270790176084,0.7835476465527439,5.599576154450234,0.7627085799054134,-2.605794963764362e-08,1.8088521193473077e-09,-0.3561589507211368,1.1557442367663016
74.63,-0.30412649099434214,0.29188305007680004,5.626695490195158,0.48028166710805303,-2.5556063535272473e-08,-2.973734389485173e-09,-0.10712690437036429,0.4151362704532107,5.589627834196211,0.6503195359689514,0.0003663737391794053,-0.0015365704476984576,-0.22823275820372652,0.8085702789275034,5.5973330511932575,0.7752310682749167,-2.604962436539609e-08,1.7935368596294035e-09,-0.36056829952031577,1.1744890814172113
74.64,-0.3070548860811307,0.28327711849400605,5.620905270607793,0.4978201820336471,-2.5560673462344627e-08,-2.9683852782046065e-09,-0.11449848460310105,0.44653224392626034,5.585381329824715,0.6672719522753754,0.00034211801067676766,-0.0014200143881110013,-0.23403161985487816,0.8332019247300417,5.5951676035863445,0.7873288984246005,-2.6041124997755705e-08,1.7781727640755916e-09,-0.36485994449407494,1.1929569475800919
