t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
77.65,-0.16929814000764254,0.5700715683385909,1.4090049217127014,0.6642364052155768,-1.6454919720278376e-08,5.017511987668681e-10,-0.20488377698643534,0.8253959845897356,1.4333110345475109,0.5940923617587214,-3.2644764437040123e-06,-0.0006191902484846852,-0.16404328732219997,0.6451105303890393,1.4734070746186494,0.47148620968782756,-1.4940734804002247e-08,-2.643348866079517e-09,-0.11887667783120785,0.44783626812433164
77.66,-0.16723936765708933,0.5710476449307966,1.4084869463155099,0.6683929844703519,-1.646259410568883e-08,5.142769589908584e-10,-0.20325456581421156,0.8179038280461594,1.4334442615382954,0.5952718798688835,-1.1033386911821324e-05,-0.0006190014855284664,-0.16123100466009674,0.6313862650350515,1.4740240871649977,0.4704032851151272,-1.4938621857533668e-08,-2.65662907134602e-09,-0.11474478771103494,0.4272038519041954
77.67,-0.16512310507432215,0.5716627435031802,1.4080358431816855,0.6722703056280154,-1.647021655280275e-08,5.262757452417606e-10,-0.20154371125971784,0.8098444136032736,1.4336370166182235,0.5962099176957781,-1.8852665856116255e-05,-0.0006188094984218399,-0.15835578233436706,0.6172931332219257,1.4746881173159265,0.4691331176900853,-1.493677550226415e-08,-2.668890432043786e-09,-0.11057044209350178,0.4064413182845773
77.68,-0.16294929838653618,0.5719113595670625,1.407651996402752,0.6758642720344568,-1.6477785814670305e-08,5.377763252549288e-10,-0.19975202508682982,0.8012273817654665,1.433889390739032,0.596906444146759,-2.672088734408206e-05,-0.0006185847336034957,-0.15541903269066132,0.6028462964990545,1.4753990357774502,0.467678568817163,-1.493519700067011e-08,-2.6801711057867726e-09,-0.10635571805874819,0.38556872318624313
77.69,-0.16071793091499068,0.571788406829356,1.4073357617309683,0.6791714332672294,-1.6485300643973843e-08,5.487649805262551e-10,-0.1978803746285131,0.792063201257167,1.4342014507331458,0.5973618139926535,-3.4636666635269933e-05,-0.0006182975884140258,-0.15242220322429517,0.5880612833109513,1.4761566948743565,0.46604271250181084,-1.493388748758774e-08,-2.6905024111604194e-09,-0.10210270343807523,0.3646058052555003
77.7,-0.15842902367097186,0.5712892056527056,1.4070874662354762,0.6821887603771313,-1.64927598866091e-08,5.592541317948664e-10,-0.19592968172935887,0.7823632372302652,1.4345732393536061,0.5975767637395862,-4.259865952311499e-05,-0.0006179179249928498,-0.14936677502551368,0.5729539519909231,1.4769609288597603,0.4642288082929958,-1.4932848035639953e-08,-2.6999185094748306e-09,-0.09781349484501388,0.34357195112821687
77.71000000000001,-0.15608263581121903,0.5704094606256312,1.4069074080090371,0.684913777397041,-1.6500162423933486e-08,5.692437530654031e-10,-0.19390092160268604,0.7721396604865756,1.4350047753520128,0.5975524053184784,-5.060556124452962e-05,-0.000617410789681504,-0.14625426119234358,0.5575404481433104,1.4778115542433008,0.4622402889430934,-1.4932079591753648e-08,-2.7084524466179315e-09,-0.09349019574184078,0.32248616631077937
77.72,-0.15367886505448436,0.5691452506637213,1.406795855925752,0.6873445076956777,-1.6507507199561766e-08,5.787380975556477e-10,-0.19179512160576823,0.7614054334934468,1.435496053582909,0.5972898641170742,-5.865609777171996e-05,-0.0006165099884021184,-0.14308620521215154,0.5418372604476694,1.478708370136171,0.46008073883056816,-1.493158301818134e-08,-2.7161346508090216e-09,-0.08913491454446819,0.30136704891097144
77.73,-0.1512178480584939,0.5674930843268471,1.4067530494500997,0.6894794866278674,-1.6514793220352583e-08,5.877413010836021e-10,-0.18961335993713813,0.7501742635384727,1.436047045008961,0.5967867906211529,-6.674900221367851e-05,-0.0006148460007805447,-0.13986417928161818,0.525862138983522,1.479651158610534,0.4577538573561719,-1.4931359097275922e-08,-2.722991897713937e-09,-0.08474976276783328,0.28023278224241255
77.74,-0.14869976075784896,0.5654498024380414,1.4067791984968097,0.6913177604514265,-1.6522019511589762e-08,5.962702684788077e-10,-0.1873567642607983,0.7384605313336757,1.4366576965897686,0.5960426170162598,-7.488300427934108e-05,-0.0006127939642840491,-0.13658978256282242,0.5096326631634115,1.480639685070773,0.4552634489347842,-1.4931408525973533e-08,-2.7290573013740165e-09,-0.0803368532145482,0.25910107520169623
77.75,-0.1461248186673157,0.563012554795868,1.4068744833421123,0.692858896616917,-1.6529185203100734e-08,6.043359026081073e-10,-0.1850265102634394,0.726279233440132,1.4373279312865033,0.595059903251254,-8.305684643373709e-05,-0.0006104785817288015,-0.13326463944176117,0.4931658007253254,1.4816736986346029,0.45261339760074526,-1.493173191286286e-08,-2.734363212917146e-09,-0.07589829821053358,0.2379891378304246
77.76,-0.14349327715519644,0.5601787471628237,1.4070390545882077,0.6941030267952578,-1.653628944555166e-08,6.119506426038571e-10,-0.1826238201484725,0.7136459923501466,1.4380576482601382,0.5938413406931633,-9.126929501772897e-05,-0.0006077928117232907,-0.12989039781682676,0.476478643004198,1.4827529325235496,0.4498076970465669,-1.4932329791161754e-08,-2.7389459028201315e-09,-0.07143620788926656,0.21691370158094853
77.77,-0.14080543168943147,0.5569460548885037,1.4072730331824932,0.6950508229054813,-1.654333142767676e-08,6.191311189142667e-10,-0.18014996106893683,0.7005770170583688,1.438846723148463,0.5923899632540742,-9.951913953919637e-05,-0.000604783798151764,-0.12646872739339993,0.45958827644360084,1.4838771044649635,0.44685049063154,-1.493320262717329e-08,-2.7428430739843928e-09,-0.06695268852508207,0.19589099472768823
77.78,-0.1380616180574905,0.5533124030720423,1.407576510490627,0.6957034798913346,-1.6550310411811258e-08,6.259006987655567e-10,-0.17760624350394882,0.6870890163020584,1.4396950083695292,0.5907090284583012,-0.00010780519226045883,-0.000601416190684969,-0.12300131797493669,0.44251182110794546,1.4850459171039125,0.44374593609767454,-1.493435080276392e-08,-2.7460773540445448e-09,-0.06244984091706553,0.17493672655951029
77.79,-0.13526221256073087,0.5492759677579788,1.4079495484218525,0.6960627069370172,-1.6557225690519608e-08,6.322748750064343e-10,-0.17499401958513644,0.6731991500643507,1.4406023334512676,0.5888020650490116,-0.00011612628628994579,-0.0005976444972786796,-0.11948987775305597,0.42526637383361954,1.4862590583650108,0.44049645308957697,-1.493577465939086e-08,-2.7493835819832736e-09,-0.05792975881111069,0.15406652735829204
77.8,-0.1324076321854124,0.5448351152472927,1.4083921796054908,0.6961307156290089,-1.6564076604844972e-08,6.382662828660423e-10,-0.17231468137903228,0.6589249632863337,1.4415685053867602,0.5866728575777631,-0.0001244812718576791,-0.0005934392485227518,-0.1159361315990013,0.407869003516407,1.4875162015480385,0.4370986095157448,-1.4937474527633584e-08,-2.7526967317277064e-09,-0.053394527306893994,0.13329697373460409
77.81,-0.12949833475426792,0.5399883703969535,1.408904407618106,0.6959102272040616,-1.657086254638981e-08,6.438944668739585e-10,-0.16956965913026736,0.6442843610655062,1.4425933090153653,0.5843254486950935,-0.00013286901338343643,-0.0005887837307352441,-0.11234181935980272,0.39033669276633826,1.4888170052437728,0.43355362342024223,-1.49394507191476e-08,-2.7553579131934096e-09,-0.04884622127074453,0.11264298131552582
77.82000000000001,-0.12653481906037972,0.5347344475534384,1.4094862072604988,0.6954044413334108,-1.6577582943156443e-08,6.491828415361616e-10,-0.166760419469644,0.6292955598391877,1.443676507427613,0.5817640774577384,-0.00014128838668217328,-0.0005836397659455721,-0.10870869416319677,0.37268630150481263,1.490161113461436,0.42986587519957853,-1.4941703486285315e-08,-2.7573414920268627e-09,-0.0442869038529092,0.09211813152821871
77.83,-0.12351762498186304,0.5290722725696404,1.410137524829418,0.6946152972377281,-1.6584237217648707e-08,6.54971393994283e-10,-0.16388846357408016,0.613977607589723,1.4448178423423275,0.5789916053273686,-0.0001497382534962831,-0.0005772625087786782,-0.10503852072096895,0.35493499189910066,1.49154815597104,0.4260386745836178,-1.494423301647181e-08,-2.7586799653970082e-09,-0.03971862511264427,0.07173571208399518
77.84,-0.1204473335733569,0.523001062522328,1.4108582781955867,0.6935401713054689,-1.6590824791396944e-08,6.611821041489324e-10,-0.16095532522121803,0.5983514369614888,1.4460170340899372,0.5760002135903612,-0.0001582174069010318,-0.000569106683534893,-0.10133307352785569,0.3371029026532811,1.4929777486710576,0.42207584423626415,-1.4947039427804377e-08,-2.7593719817662112e-09,-0.035143420705708896,0.051508315196521
77.85000000000001,-0.11732456713895163,0.516520044323513,1.4116483567783096,0.6921811997669417,-1.659734505337541e-08,6.671559539401367e-10,-0.15796256877560202,0.5824366544876829,1.4472737812211314,0.5727879141287542,-0.0001667245576215842,-0.00056009116693119,-0.09759413496260756,0.31920837937355684,1.4944494939501376,0.41798088204991857,-1.4950122770493535e-08,-2.759429003081055e-09,-0.030563310629845783,0.031447960800138175
77.86,-0.1141499892995869,0.5096284331765512,1.4125076217631156,0.6905437013346382,-1.660379742122477e-08,6.729004765656047e-10,-0.154911787226683,0.5662521036746669,1.4485877604108461,0.5693597954292805,-0.0001752583743076827,-0.0005504229369419705,-0.09382349348739344,0.3012675438592837,1.4959629810001627,0.41375590178038324,-1.4953483055299515e-08,-2.759266519725266e-09,-0.025980298018326103,0.011566472833829625
77.87,-0.11092430505644274,0.5023255788089075,1.4134359065538475,0.6886324547996199,-1.6610181328004614e-08,6.784596539323746e-10,-0.1518046002773973,0.5498170559401044,1.449958626795718,0.5657199402082016,-0.00018381750655247045,-0.0005399552549712697,-0.09002294199075396,0.28329657894159616,1.4975177855600117,0.40938699387464655,-1.4957120251996505e-08,-2.7592543512941114e-09,-0.021396367843866858,-0.008120746070321391
77.88,-0.10764826084279298,0.4946109742873591,1.4144330172848392,0.686453013028171,-1.6616496219277862e-08,6.838506352403263e-10,-0.14864265242985691,0.5331506746924182,1.451386014398771,0.5618723417320527,-0.00019240056426484835,-0.0005281473656580887,-0.08619427617933208,0.2653114225180775,1.4991134690471355,0.4048669363587013,-1.4961034325813567e-08,-2.758585297947386e-09,-0.016813485516276896,-0.027600458227410727
77.89,-0.10432264456373419,0.4864841733238089,1.4154987333609992,0.684010940582824,-1.6622741582891876e-08,6.890917108980332e-10,-0.14542761106655935,0.5162721651413598,1.452869535883178,0.5578000441992758,-0.0002010060200642516,-0.0005128106422659821,-0.08233929280428177,0.24733372603855855,1.5007495779704578,0.40019717841356073,-1.4965225180507324e-08,-2.7570435882377036e-09,-0.012233595601311237,-0.046862180974527906
77.9,-0.1009482856280703,0.4779447938607192,1.4166328079683066,0.6813103325270913,-1.6628916875665823e-08,6.951218139733847e-10,-0.14216116451696956,0.49920121253694255,1.4544087813474489,0.5534886089912864,-0.00020963213685242342,-0.0004954612249136917,-0.07845978763912625,0.22938420331256723,1.5024256438605175,0.3953777777475803,-1.496969264050878e-08,-2.7546861065614614e-09,-0.007658620725649511,-0.06589566077294959
77.91,-0.09752605496707609,0.468992737729098,1.4178349680616382,0.6783406945953299,-1.663502150521561e-08,7.026950886106929e-10,-0.1388450199477013,0.4819624147473852,1.4560033172848559,0.5489383028680694,-0.00021827702390052892,-0.00047692449978436194,-0.074557553530419,0.21147905952354734,1.5041411833640996,0.390410798788245,-1.4974436434537516e-08,-2.7514115811084945e-09,-0.0030904605799967227,-0.08469169728712804
77.92,-0.09405686503255108,0.45962806690737146,1.4191049138522056,0.6750996033242594,-1.6641054745953512e-08,7.104808944252814e-10,-0.1354809010802701,0.46457778100632563,1.4576526863867731,0.544151601625302,-0.00022693869835585236,-0.00045694061511725783,-0.07063437872183392,0.19363346584373387,1.5058956984017626,0.38529802297156285,-1.497945621420569e-08,-2.7472548851450008e-09,0.0014690090071311,-0.10324155516652
77.93,-0.09054166977675025,0.4498509707085647,1.4204423186980177,0.67159412107398,-1.6647015874446687e-08,7.181011482710208e-10,-0.13207054603901858,0.4470661083392849,1.4593564077837111,0.5391322175329428,-0.00023561509559508607,-0.0004357669803557858,-0.06669204534233572,0.17586181538752907,1.507688676351694,0.38004125567567953,-1.4984751527900458e-08,-2.7421813352673973e-09,0.006017936934808517,-0.1215370464550055
77.94,-0.08698146461788474,0.43966178540773077,1.4218468291749642,0.6678168248202663,-1.6652904066602167e-08,7.283575778413727e-10,-0.1286157052717373,0.42945064368169616,1.4611139773864288,0.533883712989716,-0.00024430407119675247,-0.0004132569761445252,-0.06273232796559648,0.15817809504196345,1.5095195902241827,0.3746421436332881,-1.4990321839555364e-08,-2.736186624861955e-09,0.010554497642955045,-0.13957049306694042
77.95,-0.08337728639249611,0.42906095020360163,1.4233180640033702,0.6637403169312348,-1.665871834594504e-08,7.402523531122728e-10,-0.1251181391224865,0.41176083883289627,1.4629248682452887,0.5284096916115067,-0.00025300339860233665,-0.00038943999475655604,-0.058756992219904366,0.14059580443484754,1.5113878988265004,0.3691022627549582,-1.4996166515276536e-08,-2.729249910259271e-09,0.015076891873637317,-0.15733473311389956
77.96000000000001,-0.07973021329381226,0.41804909654108807,1.424855612346807,0.6593580921097776,-1.666445759794513e-08,7.521678159152236e-10,-0.1215796152196652,0.39401935309725217,1.4647885309064814,0.5227136876018682,-0.00026171076518226587,-0.0003642709024077818,-0.054767793444451054,0.12312798278049418,1.51329304691763,0.3634230757763279,-1.5002284834207914e-08,-2.7213558817918887e-09,0.01958334738101985,-0.1748231172581382
77.97,-0.07604136479210467,0.4066270562558851,1.426459033158039,0.6546769335016115,-1.6670120669036013e-08,7.641528497808963e-10,-0.11800190621606876,0.37624434445975696,1.4667043937647315,0.5167992061412265,-0.00027042377004399254,-0.00033776796463977777,-0.050766475392737306,0.1057871882440657,1.5152344653530216,0.3576059507039177,-1.50086759730426e-08,-2.712485558900477e-09,0.024072119589680318,-0.19202951410598157
77.98,-0.07231190153552765,0.39479583915807137,1.4281278555069445,0.6497008137385584,-1.667570641470516e-08,7.760733068762727e-10,-0.11438678786887226,0.358454515021575,1.4686718634113025,0.5106696908401003,-0.000279139922737448,-0.000309924752868053,-0.04675476898392614,0.08858548557536293,1.5172115712192653,0.35165215528097343,-1.5015339010608662e-08,-2.702619469494668e-09,0.028541492201500904,-0.20894829575965307
77.99,-0.06854302523219304,0.3825566427057305,1.429861579087693,0.6444355092946037,-1.6681213697052e-08,7.879993816740446e-10,-0.1107360372116816,0.3406675969749142,1.470690324976687,0.5043285307841314,-0.0002878566424998184,-0.00028075099099822046,-0.042734391103682594,0.07153443270496126,1.5192237679591274,0.3455628676212563,-1.502227292105947e-08,-2.6917370526762907e-09,0.03298977775195388,-0.2255743343189093
78.0,-0.06473597851332206,0.36991085744010604,1.4316596747316803,0.638885898364297,-1.6686641379036475e-08,7.998967207853855e-10,-0.1070514307681584,0.3229011799981142,1.4727591424672817,0.4977790478749337,-0.00029657125768150556,-0.0002502518035176222,-0.03870704345574352,0.054645071041790706,1.521270445487443,0.33933917821835724,-1.5029476583935777e-08,-2.679818261758679e-09,0.03741531811653377,-0.24190299356376838
78.01,-0.060892044776697025,0.35686007730246305,1.4335215849247651,0.6330572838993872,-1.6691988325515216e-08,8.117805318384109e-10,-0.10333474281027344,0.30517225710088886,1.4748776590955244,0.49102449542298193,-0.00030528100545767193,-0.00021843809143942225,-0.03467441146526313,0.0379279159512993,1.523350980298388,0.3329820970052068,-1.5036948769209017e-08,-2.6668409111092996e-09,0.041816484968004254,-0.2579301230879135
78.02,-0.05701254800951642,0.3434061085846655,1.4354467243195517,0.6269547059229386,-1.669725341111645e-08,8.236383161335395e-10,-0.09958774366144584,0.28749741361423836,1.4770451976030075,0.4840680527331337,-0.00031398303177003245,-0.00018532132686029858,-0.03063816323483582,0.02139294881012946,1.5254647355646973,0.3264925588502429,-1.5044688146270894e-08,-2.6527843016901183e-09,0.046191680185130674,-0.2736520510688343
78.03,-0.053098852589679744,0.32955098051254395,1.4374344802447565,0.6205832611770651,-1.6702435509704884e-08,8.354702014959691e-10,-0.09581219804822219,0.26989269697120133,1.4792610605762202,0.4769128233124432,-0.0003226743915279683,-0.0001509161253381437,-0.02659994855399981,0.00504960988839079,1.5276110612294604,0.31987143072875474,-1.505269327521169e-08,-2.6376258175913072e-09,0.050539336213580505,-0.28906557759823526
78.04,-0.04915236306447331,0.3152969559022763,1.4394842132082462,0.6139479210091688,-1.670753349921412e-08,8.472649010459005e-10,-0.09200986350221631,0.25237364843962184,1.4815245307546707,0.46956183287443076,-0.00033135204905279013,-0.00011523891735854538,-0.022561397962911105,-0.011093207580902984,1.5297892940911808,0.3131195188620681,-1.5060962600263414e-08,-2.621343710213597e-09,0.05485791637967887,-0.30416796765894116
78.05,-0.045174523905566345,0.30064654252782386,1.4415952573932578,0.6070536022490264,-1.6712546270033753e-08,8.590174046875982e-10,-0.08818248881476423,0.23495525619984917,1.4838348713312428,0.46201802901870626,-0.00034001287877003184,-7.830856013572872e-05,-0.018524121870774426,-0.027027162391193314,1.53199875788284,0.306237576604118,-1.5069494458023623e-08,-2.6039165463052274e-09,0.059145915157711004,-0.31895694418666665
