t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
70.65,-0.07708497990871706,0.6099801237657072,3.1286986424157184,-0.6693948334372305,-1.631191403345189e-08,-5.632599293416168e-10,0.17454587066379973,-0.802011308134651,3.056944738877465,-0.3562696441809696,0.00026211837653830687,-0.0032782696507818176,0.07386389619008249,-0.35918774486471045,2.992095445198309,-0.06728921543404909,-2.1359238199764134e-08,5.085981921051552e-09,-0.036312347901598804,0.09892836335596153
70.66,-0.08219176976724134,0.6267632751122832,3.1255288277876994,-0.6512054769770599,-1.630652652852974e-08,-5.950439138082266e-10,0.17018465958256665,-0.7838881984099079,3.053949939768387,-0.34156087377017547,0.00026913923889417636,-0.0032919740583807378,0.06878945783454465,-0.33974913011628505,2.989801206795683,-0.05703094749009531,-2.1367841495526075e-08,5.093077037122898e-09,-0.04200973163144142,0.11763261771526494
70.67,-0.0872357090884273,0.6425446375438099,3.122294101970816,-0.6328326214618843,-1.630120264077682e-08,-6.25865799157243e-10,0.16574527146445345,-0.7653277040069155,3.0509211444625786,-0.32681527584785597,0.0002758012115107345,-0.0033020178502213365,0.06368127761877182,-0.320163892345885,2.987501379349444,-0.04676698858973833,-2.1375937010730477e-08,5.097346456687425e-09,-0.04769516374698587,0.13631558764749643
70.68,-0.09221525650673904,0.6573403993628454,3.1189963013849065,-0.6142967811605321,-1.6295945385438463e-08,-6.557297865314873e-10,0.16122957088154968,-0.7463455092974478,3.047859826931063,-0.3120394376816574,0.0002821040736880493,-0.003308487653607657,0.058541317419955524,-0.3004363325771231,2.9851969888377345,-0.036495631118326065,-2.1383524585574492e-08,5.098789121400593e-09,-0.05336677379710915,0.15498009173005786
70.69,-0.09712896874687442,0.6711678000096102,3.1156372785983315,-0.5956177574353235,-1.6290757708895428e-08,-6.846468588706277e-10,0.15663946433954337,-0.7269571071465931,3.044767464137862,-0.29723937489318636,0.00028804805815893,-0.003311476879871451,0.05337155327813606,-0.28057051076263756,2.9828890620114055,-0.026214845882249607,-2.1390604337295348e-08,5.097405129941155e-09,-0.0590226931683326,0.17362876427282875
70.7,-0.1019754988684203,0.6840450289438186,3.112218900365952,-0.5768145996521123,-1.6285642429883375e-08,-7.126292320665904e-10,0.15197689872687742,-0.7071777555980903,3.04164553544689,-0.2824205243415256,0.0002936338396264298,-0.0033110854292285954,0.04817397499249866,-0.2605702688051881,2.9805786266024596,-0.015922286887205605,-2.1397176666509136e-08,5.09319307727607e-09,-0.06466105482734866,0.19226403522319474
70.71000000000001,-0.10675359441814904,0.695991126636154,3.1087430457419547,-0.5579055688178867,-1.6280602286667327e-08,-7.396896167687434e-10,0.1472438597882456,-0.6870224393263975,3.0384955220866523,-0.2675877379360707,0.00029886252250128535,-0.0033074194212056236,0.042950585739212975,-0.24043925487270876,2.978266711564037,-0.0056152965445519796,-2.140324227506984e-08,5.086154216493773e-09,-0.07027999308389134,0.21088811133513446
70.72,-0.11146209549977276,0.7070258878540849,3.105211604271128,-0.5389081038054909,-1.6275639933484717e-08,-7.658475614158524e-10,0.1424423706262122,-0.6665058360192687,3.0353189066733535,-0.2527452773633031,0.0003037356278589648,-0.003300590950937971,0.03770340170836481,-0.2201809488516036,2.975954347341406,0.004709088699893217,-2.140880216016171e-08,5.076289719276408e-09,-0.0758776433758219,0.22950295859281988
70.73,-0.11609993277074022,0.7171697674043302,3.1016264742619204,-0.5198387900357666,-1.627075792638226e-08,-7.911179625962966e-10,0.13757449023424154,-0.645642287811417,3.03211717279294,-0.23789680972260202,0.00030825507963178815,-0.003290717871382106,0.03243445175741948,-0.19979868878091991,2.9736425661733894,0.01505413231990533,-2.1413857585464183e-08,5.063599215635669e-09,-0.08145214207818033,0.24811028587596184
70.74,-0.12066612537541145,0.7264437884671471,3.097989561144393,-0.500713330501762,-1.626595873827309e-08,-8.15522005364472e-10,0.1326423120639172,-0.6244457778446898,3.0288918046425017,-0.22304540407425158,0.0003124231900477786,-0.0032779236011047565,0.02714577707856093,-0.17929569811300736,2.9713324024236143,0.025423391251224222,-2.1418410116910034e-08,5.048083424557023e-09,-0.08700162633782954,0.26671152985492813
70.75,-0.1251597788236854,0.7348694536384843,3.0943027759159403,-0.48154651903280166,-1.626124473415205e-08,-8.390787054764519e-10,0.12764796262861527,-0.6029299119902056,3.0256442867313735,-0.208193528910819,0.00031624264432353176,-0.0032623369571181896,0.021839430877170368,-0.15867511364543738,2.9690248929409306,0.03582070902977466,-2.1422461613395793e-08,5.029742828637078e-09,-0.09252423393519858,0.28530784110055124
70.76,-0.12958008282388667,0.7424686587743342,3.09056803367744,-0.4623522157133562,-1.625661823645908e-08,-8.618088871524662e-10,0.12259360014538555,-0.5811079057254535,3.022376103642177,-0.19334305057003043,0.0003197164846155665,-0.0032440920118568307,0.016517478058640234,-0.1379400139730746,2.9667210774483053,0.04625020853370421,-2.1426014205088356e-08,5.00857940739183e-09,-0.09801810317450703,0.3039000713944127
70.77,-0.13392630907843195,0.7492636097165969,3.086787252262281,-0.4431433243861498,-1.6252081432348795e-08,-8.837306420619788e-10,0.11748141321626862,-0.5589925761227068,3.019088739851963,-0.17849523261201886,0.0003228480932316667,-0.003223327973228376,0.011181994920676721,-0.11709344830985591,2.964421998959463,0.05671628434090252,-2.142907029784263e-08,4.984589812619834e-09,-0.1034813728037411,0.3224887622228734
70.78,-0.1381978090505123,0.7552767419632834,3.0829623509605226,-0.4239317721855721,-1.6247636480282786e-08,-9.048661354934222e-10,0.11231361954977949,-0.536596338866589,3.0157836796134974,-0.1636507361869317,0.0003256411751010979,-0.003200189086311916,0.005835068848199293,-0.09613846553478347,2.9621287042224975,0.06722359471603641,-2.1431632620988813e-08,4.957776899792642e-09,-0.10891218196552516,0.3410741344387685
70.79,-0.1423940117097313,0.760530643334005,3.079095249340226,-0.4047284910636845,-1.6243285438841116e-08,-9.252320493222552e-10,0.10709246472277559,-0.5139312101859496,3.0124624068966575,-0.14880962142191242,0.00032809973950123693,-0.003174824555162623,0.00047879800793432334,-0.07507814331801986,2.9598422441896566,0.0777770532445371,-2.1433704142112306e-08,4.928141241934611e-09,-0.11430867017992516,0.3596560790720105
70.8,-0.14651442126434364,0.7650479796709554,3.0751878661678216,-0.3855434012855938,-1.6239030274908315e-08,-9.448473044369752e-10,0.10182022098244319,-0.49100881355098885,3.0091264053897815,-0.13397134985469075,0.00033022808103634014,-0.003147388482874505,-0.004884708960211262,-0.053915617188911,2.957563674512451,0.08838182013552467,-2.14352881282981e-08,4.8956819144504234e-09,-0.11966897736010139,0.37823414927067595
70.81,-0.15055861488743208,0.7688514236053037,3.071242118429163,-0.3663853968865558,-1.6234872895191894e-08,-9.637297615152951e-10,0.09649918608766517,-0.4678403909578556,3.0057771585607274,-0.11913478794062037,0.0003320307598634626,-0.003118039827929837,-0.010253333257904547,-0.03265410941050094,2.955294056061223,0.09904329321926464,-2.1436388141633817e-08,4.860399759463153e-09,-0.12499124386161403,0.396807553352109
70.82000000000001,-0.15452624044405752,0.7719635864118117,3.067259920452743,-0.34726233309717536,-1.6230815176547496e-08,-9.81895549243775e-10,0.09113168218856765,-0.4444368185944549,3.002416149777279,-0.10429821165722981,0.0003335125811604783,-0.0030869423747140017,-0.015624946252149496,-0.011296957529915521,2.9530344554682637,0.10976709866876844,-2.1437008004502782e-08,4.822299938606942e-09,-0.13027361056608167,0.4153751489418663
70.83,-0.15841701422611232,0.7744069529657297,3.0632431831363314,-0.3281810157561029,-1.6226858841652427e-08,-9.99361063568642e-10,0.08572005474261847,-0.42080862665473956,2.999044862486433,-0.08945931222467773,0.0003346785738312466,-0.0030542647159136683,-0.02099740981091257,0.010152357519954794,2.95078594569356,0.12055908147935572,-2.1437151825712374e-08,4.781381732344457e-09,-0.1355142189997765,0.4339354381785573
70.84,-0.16223071870129227,0.7762038198110901,3.059193813278124,-0.3091471927409577,-1.6223005616688148e-08,-1.0161418672180578e-09,0.08026667146523313,-0.396966023047634,2.9956647804519814,-0.07461520295678828,0.0003355339684434525,-0.003020180244496162,-0.026368576653414435,0.03169018388924727,2.9485496066122083,0.1314252957439799,-2.1436823992584586e-08,4.737652616821926e-09,-0.1407112114876385,0.45248656395864845
70.85000000000001,-0.16596720028230136,0.777376236340339,3.0551137130132573,-0.29016554746039935,-1.621925713544089e-08,-1.0322522607512683e-09,0.07477392131246027,-0.3729189207231339,2.992277388049703,-0.059762427250644144,0.0003360841743964217,-0.0029848671529057185,-0.03173629071783346,0.05331267196422252,2.946326525622532,0.14237199476407955,-2.1436029165234297e-08,4.6911161277901975e-09,-0.1458627313430861,0.47102630719642835
70.86,-0.1696263671220853,0.7779459490814858,3.051004779356368,-0.27123969445722906,-1.6215614971612843e-08,-1.0477084354679274e-09,0.06924421349296127,-0.34867696832210937,2.988884170619354,-0.0448969677161547,0.0003363347563170929,-0.002948508437085622,-0.037098387549098465,0.0750157483154314,2.944117798273913,0.15340562104026392,-2.143477229000045e-08,4.641782305406295e-09,-0.15096692309389964,0.48955208507054326
70.87,-0.17320818694059362,0.7779343490796758,3.0468689038506453,-0.2523721771808437,-1.621208064122628e-08,-1.062525713398262e-09,0.06367997650616997,-0.32424958383823915,2.9854866148725328,-0.030014256440257098,0.00033629140968538426,-0.002911291903060303,-0.04245269470936581,0.09679509054373164,2.9419245289133302,0.16453279618775546,-2.1433058567618e-08,4.589657947791846e-09,-0.1560219327443544,0.5080609502292296
70.88,-0.17671268488824812,0.7773624223555744,3.0427079723236146,-0.23356446799225436,-1.6208655578438233e-08,-1.0767176529058895e-09,0.05808365720322427,-0.2996459909689643,2.9820862093553924,-0.015109186374368743,0.0003359599356915179,-0.0028734101737950875,-0.04779703221368747,0.1186461031233428,2.939747831349618,0.17576031082381885,-2.143089347744691e-08,4.53475761281306e-09,-0.16102590807368564,0.5265495909227516
70.89,-0.1801399414510026,0.7762507034136923,3.0385238647496577,-0.21481697046677917,-1.620534120225269e-08,-1.0902995913150713e-09,0.05245771986699255,-0.2748752578191218,2.9786844449650483,-0.0001761238254217371,0.00033534621533170417,-0.0028350606942308828,-0.05312921299327248,0.14056389433282576,2.93758882953442,0.1870951144754224,-2.1428282772226153e-08,4.477090799717423e-09,-0.16597699897087523,0.5450143320326111
70.9,-0.1834900904647948,0.7746171801260349,3.0343184551993816,-0.1961296617699623,-1.620213886000917e-08,-1.103470404744635e-09,0.04680464531608898,-0.24994605259207803,2.975282815506259,0.014790683463896682,0.00033445618320721834,-0.0027964328235538702,-0.058447043400423615,0.16254287341681717,2.93544865823811,0.19854363369877698,-2.1425232458611318e-08,4.416944256385505e-09,-0.1708733577870319,0.5634517401730126
70.91,-0.18676331792204162,0.7724585032645198,3.030093611663536,-0.17750794297677713,-1.6199049862711654e-08,-1.1164704818612439e-09,0.041126930123182456,-0.22486408344878456,2.9718828181549193,0.02979343837415629,0.000333295805944946,-0.002757588734990344,-0.06374832388532949,0.18457320727594959,2.9333284634948282,0.21010555088724092,-2.142174876895053e-08,4.3546970391830586e-09,-0.17571313950031978,0.5818642927875337
70.92,-0.18995986174529833,0.769775520798076,3.025851195694263,-0.1589547261634594,-1.6196075492806494e-08,-1.1292865985125091e-09,0.035427085970481824,-0.19963560966497773,2.9684859537889596,0.04483563216830195,0.0003318710663365051,-0.0027186241777304517,-0.06903084988918755,0.20664535739656545,2.931229402746459,0.22178192493826818,-2.1417838134427006e-08,4.290372444571503e-09,-0.18049450161871397,0.600253319606846
70.93,-0.1930800116684278,0.766572363873442,3.021593062131686,-0.1404706650888389,-1.6193217052669274e-08,-1.1417469223117556e-09,0.029707639021459134,-0.1742673858218662,2.9650937273484157,0.05992189763393365,0.00033018794682611633,-0.002679665524391277,-0.07429241280228663,0.22874998130121976,2.9291526449558045,0.23357493924870382,-2.1413507189720538e-08,4.223770084373512e-09,-0.18521560405591098,0.618619043695923
70.94,-0.19612410873499456,0.7628576231659935,3.0173210590712918,-0.12205381031196004,-1.61904757873387e-08,-1.1540780350218558e-09,0.02397112923243894,-0.14876698408180858,2.961707648317594,0.07505817159978695,0.0003282524090543391,-0.0026408729535521203,-0.07953080089263381,0.2508782091159901,2.9270993707427,0.2454848471830299,-2.1408762698897218e-08,4.157187625701214e-09,-0.18987460922503532,0.6369571172009421
70.95,-0.19909254582655556,0.7585972394928506,3.0130370277320466,-0.10371103807557298,-1.6187852987286113e-08,-1.1670486617146634e-09,0.01822010945174873,-0.1231472282030643,2.958329230936031,0.09023878851216918,0.0003260703791111403,-0.0026021566137662956,-0.08474380010442004,0.2730245182907314,2.925070770589538,0.25745171940912726,-2.1403611313034243e-08,4.094809608527506e-09,-0.19446968372896378,0.6552194818150289
70.96000000000001,-0.20198576981436187,0.7537694250396673,3.0087428020753135,-0.08544488524396682,-1.6185349946724077e-08,-1.1799004542591614e-09,0.01245714419350391,-0.09742244121763993,2.9549599939466376,0.10546081412738087,0.00032364774226076624,-0.0025635040194489527,-0.08992919465260951,0.2951843494955912,2.9230680407595755,0.26943903798313945,-2.1398059450457273e-08,4.032221768039356e-09,-0.19899900183710242,0.6733731285480067
70.97,-0.2048042828384548,0.7483879703930129,3.0044402087329387,-0.06724919593999612,-1.618296796795779e-08,-1.1923541940810905e-09,0.006684808396493581,-0.07160156822174416,2.9516014605776677,0.12073195351425091,0.00032099033077276514,-0.0025251212698327455,-0.09508476767224762,0.3173476722659043,2.9210923800676354,0.2814389508445446,-2.1392113404672307e-08,3.971289926951088e-09,-0.20346074829395966,0.6914106696895715
70.98,-0.20754864256072245,0.7424354047257024,3.000131067254286,-0.0491241316404004,-1.618070837710788e-08,-1.2054860545009717e-09,0.0009056862634382399,-0.04569866540302678,2.948255158216631,0.1360311670355521,0.00031810390485209844,-0.0024870233421745605,-0.10020830250830252,0.33949184927819614,2.9191449865748935,0.2933803077280223,-2.138577921666026e-08,3.91452874445725e-09,-0.20785312074148002,0.7092865552610271
70.99,-0.21021946362856872,0.7358820994977154,2.9958171901421933,-0.031072163530730744,-1.617857249990366e-08,-1.2185255700189408e-09,-0.004877630158197187,-0.019731360380127787,2.944922615672771,0.15129848014408467,0.00031499414827603986,-0.0024489431778123975,-0.10529758546181996,0.3615707154204861,2.917227052958223,0.3052319348581328,-2.1379062672501936e-08,3.85763626245231e-09,-0.21217433279805048,0.726978666282605
71.0,-0.21281741948354987,0.7287261525248986,2.9915003827841415,-0.013091467396931672,-1.617656167322876e-08,-1.2309598205116696e-09,-0.010662542344791139,0.006293515919072649,2.9416053594563194,0.1665227769740877,0.00031166668395996516,-0.0024105372840764402,-0.11035040924940782,0.38356065557708063,2.9153397634888054,0.31699131474052805,-2.1371969447947102e-08,3.801496204666625e-09,-0.21642261589442963,0.7444922487237414
71.01,-0.2153432423368157,0.7209884936985788,2.987182443624283,0.004822247892583142,-1.61746772143112e-08,-1.243729569699677e-09,-0.01644644641109058,0.03236222884421189,2.938304912430571,0.18171653773757376,0.0003081270836091996,-0.0023719118297959034,-0.11536457531849696,0.4054542417585146,2.913484291312111,0.32859428909226157,-2.1364504996513296e-08,3.749828358692851e-09,-0.2205962203729349,0.761797516705565
71.02,-0.21779772217558996,0.7126675302464837,2.982865163091202,0.022626322809816222,-1.6172920485310376e-08,-1.2576325447015952e-09,-0.02222673569597392,0.05841735909400042,2.9350227935846287,0.19685951712992836,0.0003043808652793618,-0.0023328749727935913,-0.12033789526598504,0.42723284296053754,2.91166179390875,0.3399980843953563,-2.135667449266466e-08,3.699388867682147e-09,-0.22469341750056443,0.778873470039856
71.03,-0.220181706235338,0.703767869671092,2.978550320948762,0.04030050746329292,-1.6171292926925985e-08,-1.271448254233616e-09,-0.028000804976928355,0.08442321455968027,2.931760515400726,0.21189084228125982,0.00030043349372040713,-0.00229333914720195,-0.12526819317756605,0.4488554061267033,2.909873409642249,0.3512003397044316,-2.134848295460571e-08,3.6483821093147217e-09,-0.2287125011215524,0.7957193384778329
71.04,-0.22249609802641943,0.694312824729054,2.9742396847550796,0.057854623512597146,-1.61697959772086e-08,-1.284538567141313e-09,-0.033766053533361415,0.11037472332680126,2.9285195799880137,0.2267956546199623,0.00029629038474814594,-0.0022531026978951712,-0.13015330869383224,0.47030029273974777,2.908120256589017,0.3621942593858873,-2.1339935317829784e-08,3.598863995091776e-09,-0.23265178806397885,0.8123368603547749
71.05,-0.22474185498788862,0.684336467909296,2.9699350102052455,0.07529713183964577,-1.616843099890628e-08,-1.297005534921195e-09,-0.03951988640624163,0.13626215849625348,2.925301477553857,0.24158718040649502,0.00029195690800009087,-0.002212122667408124,-0.13499109909027796,0.4915612618851745,2.906403430218574,0.3729170710310397,-2.1331036342538935e-08,3.5527584513673717e-09,-0.23650961871166207,0.8287052770813295
