t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
65.6,-0.29603632643214556,1.1129582032247158,2.9921249951330626,1.3466110148631933,-1.066170132616647e-08,-1.950640231113676e-09,-0.2922467522541566,1.5721446311885077,3.0959541975596965,0.9447547013600059,-0.0009421260008617917,0.004271274451165107,-0.29049755493821416,1.549870885894134,3.2521787047919886,0.33012825033510584,-2.281250440935818e-08,-2.879079622703792e-09,-0.2788450803586855,1.4939092133333371
65.61,-0.2947189232263412,1.1255826903323638,2.9934007998417487,1.352574536938019,-1.0668343687316201e-08,-1.9004379307558766e-09,-0.2930941664839389,1.5829113736736442,3.0991457430111966,0.9396124287482419,-0.0009433125599427369,0.004176624597516421,-0.2889702812099512,1.5472423741935017,3.2564094425809422,0.3200713138815499,-2.2789761591853595e-08,-2.9952184458590315e-09,-0.2737348976045942,1.456091082524694
65.62,-0.29328805783917133,1.136902548246523,2.994811896921519,1.3582407090739785,-1.0675148715416828e-08,-1.8472391132615445e-09,-0.2937833407478698,1.5930813214889887,3.102431175688752,0.9340201838949733,-0.0009441265019415535,0.004076275720836654,-0.28728842170771424,1.542730768654402,3.260672077577326,0.309689300169826,-2.276730956210489e-08,-3.107398543419115e-09,-0.26847963735817687,1.4167177623409606
65.63,-0.2917426123551564,1.1469071047022341,2.996358846987268,1.3635711743337058,-1.0682110947533146e-08,-1.7932210321743751e-09,-0.2943132682398704,1.6025176264196703,3.105809930539792,0.9279451525030957,-0.0009445737221866168,0.003970683437612777,-0.28545244759382277,1.5363380440837544,3.2649655653374188,0.2989673981451396,-2.2745160048311862e-08,-3.2155721622037824e-09,-0.26308325223038165,1.3759065541882463
65.64,-0.29008160173634356,1.1555873540427999,2.9980421767768966,1.3685245937956043,-1.0689224860409908e-08,-1.738236057493636e-09,-0.29468301791123835,1.611047154083453,3.1092813938786747,0.9213551752352853,-0.0009446606152108692,0.0038603077243414777,-0.28346301799381823,1.5280700032648877,3.2692888273943317,0.28789453880422433,-2.2723324349545383e-08,-3.319709877592232e-09,-0.2575498369716112,1.3337797930135753
65.65,-0.28830417461444974,1.1629375581267891,2.9998623743579325,1.3730365641865612,-1.0696484906449307e-08,-1.6830578699311837e-09,-0.29489175133776185,1.6184885022177955,3.1128449001955216,0.9142194114626735,-0.0009443940486416425,0.0037456243319416447,-0.28132097932465516,1.5179378370950587,3.2736407501951437,0.27646312411182355,-2.270181334551558e-08,-3.4198095348085417e-09,-0.25188361627052835,1.2904621847617819
65.66,-0.28640961386158154,1.1689528547637091,3.00181988238043,1.3770182665553177,-1.0703885560653908e-08,-1.6281084906007513e-09,-0.29493874160036476,1.6246314527068337,3.116499729076675,0.9065080924074495,-0.0009437813343784612,0.003627126044433628,-0.2790273641793729,1.505956029766012,3.278020184397864,0.2646692819974687,-2.2680637514229206e-08,-3.5158900227355136e-09,-0.24608893222545056,1.2460820465280729
65.67,-0.2843973370023555,1.1736300485969986,3.0039150892055013,1.3803659364439118,-1.0711421441880782e-08,-1.5746026537488226e-09,-0.2948233942997706,1.6292479829839552,3.120245102251495,0.8981929724818557,-0.0009428301971912813,0.0035053086098346415,-0.27658338981602715,1.4921431804770922,3.282425944528938,0.25251265461436406,-2.2659806897867067e-08,-3.6079978170526642e-09,-0.24017023153484574,1.2007695012879338
65.68,-0.28226689644384945,1.1769686381498379,3.0061483185185347,1.3829663057436696,-1.0719087337531738e-08,-1.5233005770746528e-09,-0.29454527008697273,1.6321078365753225,3.1240801807996554,0.8892478702633331,-0.0009415487416538129,0.0033806622893064677,-0.2739904562199564,1.476523025172259,3.2868568089858217,0.23999607532441322,-2.263933114413832e-08,-3.696200744745256e-09,-0.2341320525314528,1.1546545422342243
65.69,-0.2800179794550307,1.1789708734446072,3.008519817749903,1.3846922788332676,-1.0726878286398545e-08,-1.4749582604100871e-09,-0.2941041075009325,1.6329857302424364,3.128004062562582,0.8796489262311934,-0.0009399454180172603,0.0032536741960669264,-0.27125014367130723,1.459124477093792,3.2913115203575365,0.22712534740015253,-2.26192194796703e-08,-3.780591261621032e-09,-0.22797901222144176,1.1078660577684583
65.7,-0.2776504077425971,1.1796459639323102,3.0110297459004203,1.3854256961874425,-1.0734789700984144e-08,-1.4302183421903334e-09,-0.2934998441219978,1.6317043817544947,3.132015779820948,0.8693758516210047,-0.0009380289877883814,0.0031248041590111793,-0.26836420968195457,1.439985313253181,3.2957887860160215,0.2139082787013976,-2.2599480730000182e-08,-3.861273176300306e-09,-0.2217157935547783,1.0605272975851452
65.71000000000001,-0.27516413616754104,1.1790180465596751,3.0136781630412792,1.3850971859399706,-1.0742817383598973e-08,-1.3893811350293583e-09,-0.2927326315007558,1.628208178320578,3.13611429736994,0.858414031127577,-0.0009358084912070689,0.0029944471086164144,-0.2653345849129422,1.4191588455074624,3.3002872788714996,0.20035291416556894,-2.2580123334225146e-08,-3.938351694020814e-09,-0.21534713339910994,1.0127484511029612
65.72,-0.27255925025200084,1.1771220430398648,3.0164650235344483,1.3836740788534747,-1.0750957580409107e-08,-1.3525064375109918e-09,-0.291802840644704,1.6225220636291804,3.1402985110987407,0.8467538046314105,-0.000933293218338126,0.0028629495099833672,-0.2621633677952187,1.3967098580494257,3.304805638193602,0.18646780788946252,-2.2561155335613435e-08,-4.0119319504770926e-09,-0.20887781157374716,0.9646298828428569
65.73,-0.2698359627644293,1.1739958555421062,3.019390172171516,1.3811282470929853,-1.0759206958661831e-08,-1.3196258063312173e-09,-0.29071106081260495,1.6146810849337017,3.1445672470285526,0.8343887904649014,-0.0009304926827218531,0.0027306428382801572,-0.2588528181394326,1.3727075790306071,3.309342470509983,0.17226309965475808,-2.2542584409400317e-08,-4.082133094115912e-09,-0.20231264073986985,0.9162683103636832
65.74,-0.2669946098719218,1.1696797273574682,3.0224533413775134,1.3774352771399752,-1.0767562601708906e-08,-1.2907068856862769e-09,-0.2894580959875815,1.6047277761874243,3.14891926071021,0.821315826690516,-0.0009274165957312859,0.002597844336647704,-0.25540535018382926,1.347224989012924,3.3138963506373553,0.15775038735130517,-2.252441788569916e-08,-4.149086966029866e-09,-0.1956564567798748,0.8677567272634659
65.75,-0.26403564705663046,1.1642159204247249,3.0256541488190245,1.372574989244184,-1.0776022047103964e-08,-1.2656975477849767e-09,-0.28804496054714274,1.5927122252401624,3.1533532369443584,0.8075349420512803,-0.000924074841062526,0.0024648565767420366,-0.25182352526742313,1.3203383684907588,3.3184658228540065,0.14294252948844433,-2.2506662737886203e-08,-4.212936957713704e-09,-0.18891410955640173,0.8191841089435152
65.76,-0.2609596448378306,1.1576483037699914,3.0289920954269625,1.366531472467718,-1.078458323179557e-08,-1.2444923134348742e-09,-0.2864728742004118,1.5786913631449035,3.157867789818983,0.7930492731143888,-0.0009204774494371867,0.0023319675108322514,-0.2481100441807545,1.2921267705315111,3.323049402196263,0.12785347228673163,-2.248932559136682e-08,-4.2738335237684854e-09,-0.18209045407249938,0.7706352346623275
65.77,-0.2577672843374585,1.1500219979766448,3.0324665638522785,1.3592932860161093,-1.0793244498655581e-08,-1.226962547974934e-09,-0.28474325623805263,1.5627285859291238,3.162461463056585,0.7778649665389518,-0.0009166345735934179,0.0021994505304939933,-0.24426773924424341,1.2626715335683119,3.327645575860955,0.11249807019389431,-2.247241277487109e-08,-4.3319382921799095e-09,-0.1751903420527442,0.7221905173031324
65.78,-0.25445935272634695,1.141383005580382,3.0360768173665593,1.3508535008543379,-1.0802004567201418e-08,-1.2129377942440793e-09,-0.28285771914596686,1.5448931618924466,3.1671327306605366,0.7619910510322256,-0.000912556463630134,0.002067564747932801,-0.24029956616398634,1.2320557830796313,3.332252804696465,0.09689191793748571,-2.2455930303770973e-08,-4.387416124063661e-09,-0.1682186139606096,0.6739258929431426
65.79,-0.2510367385871816,1.1317778663711526,3.0398219992150084,1.3412097460547021,-1.0810862531260559e-08,-1.2022241949533935e-09,-0.280818061635748,1.525259707271272,3.171879997847813,0.7454392909205284,-0.000908253442756138,0.0019365553700987522,-0.23620859571394656,1.2003639540352802,3.3368695247655213,0.08105118682641488,-2.2439883906781374e-08,-4.440440442091236e-09,-0.1611800914633576,0.6259127407056528
65.8,-0.24750042722899013,1.1212533207237632,3.0437011324240193,1.3303641795765924,-1.0819817823121874e-08,-1.1946040456081925e-09,-0.27862626114768474,1.5039075988434258,3.1767016022531633,0.7282240196340075,-0.000903735883485059,0.0018066542038807079,-0.2319980052923677,1.167681323579442,3.341494148963612,0.06499247056777635,-2.2424279069286043e-08,-4.491181293506402e-09,-0.15407957035177,0.5782178441104106
65.81,-0.24385149598646952,1.1098559922604976,3.0477131200609278,1.3183234268835822,-1.0828870187717816e-08,-1.1898340337645494e-09,-0.27628446588349276,1.4809203985801416,3.181595815387976,0.7103619583613027,-0.0008990141843062894,0.001678080248981208,-0.22767107039868562,1.1340935642458323,3.3461250686777206,0.048732639159643154,-2.2409120991731732e-08,-4.539817950354392e-09,-0.14692181391841544,0.530903384254103
65.82000000000001,-0.24009110953583837,1.0976320863397533,3.0518567459388626,1.3050984695903858,-1.0838019663315703e-08,-1.1876586211851507e-09,-0.2737949864271052,1.456385262149515,3.1865608443355584,0.6918720216225006,-0.0008940987468519305,0.001551040373954057,-0.2232311560753831,1.0996863168773983,3.3507606554709572,0.032288702548575444,-2.2394414672516047e-08,-4.58652351657109e-09,-0.13971154679476577,0.48402696549160557
65.83,-0.23622051525711646,1.0846271081453642,3.05613067575541,1.2907044978079711,-1.0847266559183851e-08,-1.187805624198815e-09,-0.2711602870121935,1.4303923541321133,3.191594833663326,0.6727751132327764,-0.0008889999535716287,0.0014257300523079599,-0.21868170835712034,1.0645447874483023,3.355399262779601,0.015677683857845518,-2.2380164892320353e-08,-4.631471048173143e-09,-0.13245344924438232,0.4376416688957321
65.84,-0.23224103867084547,1.0708856000201585,3.060533458649824,1.2751607246418077,-1.0856611400478841e-08,-1.1899987922513637e-09,-0.2683829764949626,1.4030342668746245,3.1966958675314356,0.6530939151359103,-0.000883728145919055,0.0013023341441409746,-0.2140262457671294,1.0287533688115702,3.3600392276100455,-0.0010834972882152402,-2.236637622975003e-08,-4.674831092135757e-09,-0.1251521519065958,0.3917961314463242
65.85,-0.22815407897526702,1.0564508995043864,3.065063529159977,1.258490169428352,-1.0866054912181244e-08,-1.1939476185530402e-09,-0.26546579909004947,1.3744054521917592,3.201861971976732,0.6328526719269372,-0.0008782936030478132,0.0011810277050661522,-0.20926835089832868,0.9923952894054736,3.364678872224132,-0.017978131423250835,-2.2353053101916366e-08,-4.716768706586693e-09,-0.11781223098259858,0.34653464752380037
65.86,-0.22396110470792036,1.041364918247977,3.069719209557052,1.2407194125432437,-1.0875598004144431e-08,-1.1993705971872815e-09,-0.262411624926169,1.3446016683596032,3.207091117350466,0.612076973489619,-0.0008727065210092307,0.00106197680614744,-0.204411662113928,0.9555522898282987,3.3693165058023604,-0.03498981585070621,-2.234019976581557e-08,-4.757444653342606e-09,-0.11043820385365626,0.30189729004596344
65.87,-0.21966364955350065,1.0256679423366435,3.074498712533234,1.2218783267264277,-1.0885241715605729e-08,-1.2059761750040313e-09,-0.2592234404765078,1.3137194474632816,3.2123812208880773,0.5907935381238911,-0.0008669769924405826,0.0009453393485086567,-0.19945986539950067,0.9183043281911248,3.3739504260754556,-0.05210254141733791,-2.2327820324246054e-08,-4.797011439808073e-09,-0.10303452511922226,0.25792004829469145
65.88,-0.2152633083176792,1.0093984540717664,3.079400144215341,1.2019997888991263,-1.0894987189075813e-08,-1.2134842977099699e-09,-0.25590433891683007,1.2818555861073315,3.2177301493894146,0.5690299982743665,-0.0008611149867299824,0.0008312658572956315,-0.19441668639563237,0.880729314600149,3.3785789209157584,-0.06930076968970482,-2.2315918759373497e-08,-4.835615259085123e-09,-0.09560558304109358,0.21463497978272503
65.89,-0.21076173308442686,0.9925929752354214,3.0844215074754247,1.1811193769254764,-1.0904835662131117e-08,-1.2216137607251579e-09,-0.2524575104618806,1.2491066627222012,3.2231357219880303,0.546814690796103,-0.0008551303306431877,0.0007199002407592389,-0.18928588263734236,0.8429028748897756,3.383200269880846,-0.08656950089394479,-2.230449895027512e-08,-4.873396638350904e-09,-0.08815569637837893,0.17207037353659355
65.9,-0.20616062957223086,0.9752859316159344,3.089560705507914,1.1592750554160076,-1.0914788401680873e-08,-1.230097538264945e-09,-0.24888623272799387,1.2155685838027694,3.2285957129886733,0.5241764534567749,-0.000849032689397031,0.0006113805016064996,-0.18407123602356923,0.8048981433603349,3.3878127457027105,-0.10389433302653775,-2.2293564681305857e-08,-4.910479638581617e-09,-0.08068911159692269,0.13025092237527303
65.91,-0.2014617537024657,0.9575095384722787,3.0948155456418243,1.136506854646577,-1.0924846695114578e-08,-1.2386693572385546e-09,-0.2451938611669059,1.1813361610721513,3.234107854752733,0.5011444291588157,-0.0008428315481661423,0.0005058393894849788,-0.17877654553711744,0.7667855840245069,3.392414615716696,-0.12126151261187336,-2.2283119665174017e-08,-4.946992037288963e-09,-0.07321000043596096,0.08919790189447353
65.92,-0.1966669083910829,0.939293706453314,3.1001837433559047,1.1128565463974849,-1.0935011831493423e-08,-1.2470821909590715e-09,-0.24138381961266425,1.146502720973741,3.2396698406121645,0.4777478791378446,-0.0008365361940115612,0.0004034049853554116,-0.17340562023263556,0.7286328395981497,3.3970041432252214,-0.13865797761701748,-2.2273167500790857e-08,-4.983037002278955e-09,-0.06572245781412732,0.04892935405175552
65.93,-0.1917779405727419,0.9206659673827706,3.1056629264643245,1.088367320312627,-1.0945285053007424e-08,-1.2550931767606052e-09,-0.23745959098029615,1.1111597474550428,3.245279327793348,0.4540160061778966,-0.0008301556982229696,0.0003042012106820709,-0.1679622725074312,0.6905046072591747,3.4015795887920866,-0.15607139306488232,-2.226371180138072e-08,-5.0187212437073515e-09,-0.05823050005649123,0.009460273415747624
65.94,-0.18679673846451944,0.9016514192088112,3.111250639440589,1.0630834640840585,-1.095566755132507e-08,-1.2624772344071404e-09,-0.2334247081515622,1.0753965585354848,3.250933940333323,0.429977788670162,-0.0008236988990706035,0.00020834825668255064,-0.1624503116672813,0.6524625400065557,3.4061392114638873,-0.17349017990639892,-2.225475608172654e-08,-5.054132285714048e-09,-0.05073806342405143,-0.029197205677306815
65.95,-0.18172522907442357,0.8822726893299677,3.1169443478477907,1.0370500504835138,-1.0966160429901292e-08,-1.269018883338374e-09,-0.22928274507975355,1.0393000167452298,3.2566312719719437,0.4056618261417566,-0.0008171743849670071,0.0001159629313573666,-0.1568735377968484,0.6145651722948716,3.4106812699157225,-0.19090353771555138,-2.224630383839548e-08,-5.089350715497146e-09,-0.043249002927037594,-0.06703362263834603
65.96000000000001,-0.17656537595810798,0.8625499154379873,3.1227414428440126,1.0103126339414885,-1.0976764689221508e-08,-1.2745198628787844e-09,-0.225037308142114,1.0029542731352883,3.2623688890046405,0.38109619669476597,-0.0008105904780435587,2.7158924960023836e-05,-0.15123573594191267,0.5768678684955457,3.4152040235189896,-0.20830146176374803,-2.2238358536654107e-08,-5.124445128409464e-09,-0.03576709140344518,-0.10404200621614626
65.97,-0.17131917722543247,0.8425007429801417,3.128639245732682,0.982916959048923,-1.0987481183830724e-08,-1.2787967212599301e-09,-0.22069202776511912,0.9664405442259022,3.268144333081666,0.3563083266164685,-0.0008039552181517409,-5.795300158256245e-05,-0.14554067060836776,0.539422792643102,3.419705733329623,-0.22567475500562945,-2.2230923633142395e-08,-5.159474135485899e-09,-0.028296018844447466,-0.14021769339356
65.98,-0.16598866379687,0.8221403383724255,3.1346350125288853,0.9549086830110326,-1.0998310619695746e-08,-1.2816795803521143e-09,-0.21625055034457394,0.9298369209579587,3.2739551239409206,0.33132487225824386,-0.0007972763473032511,-0.00013926489475502696,-0.13979208058082096,0.502278897869663,3.424184662995617,-0.24301503546882466,-2.2224002559309148e-08,-5.194483224406789e-09,-0.020839391948664025,-0.17555815264881647
65.99,-0.1605758979081763,0.8014814171295935,3.140725938514067,0.926333113741341,-1.10092535724401e-08,-1.2830195267257643e-09,-0.21171653047930725,0.8932182084531808,3.279798762062676,0.30617161413501004,-0.0007905612945664706,-0.00021667154052293805,-0.13399367406168872,0.46548193390364817,3.42863907958315,-0.2603147396051243,-2.2217598742878654e-08,-5.2295085835825006e-09,-0.013400733887712067,-0.21006281249526146
66.0,-0.15508297186028985,0.7805342854007422,3.146909162753123,0.8972349651209405,-1.1020310412186343e-08,-1.2826839191959857e-09,-0.2070936235341783,0.8566557951657406,3.2856727312357417,0.28087336315456046,-0.0007838171614408237,-0.0002900704792569148,-0.12814912412989954,0.4290744708982806,3.4330672543209744,-0.277567122626244,-2.2211715596571944e-08,-5.264570497226693e-09,-0.005983484265995277,-0.24373289619856087
