t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
85.58,0.035732647398885875,-0.16617563183569586,0.01088501210734784,-0.05786365329154045,1.0999599322452075e-09,2.4460544418358806e-10,0.060902782452300484,-0.2705039007937003,0.00303944183430268,-0.022571627633493005,-0.00018317217130243207,0.0005943478532428871,0.05152702519695736,-0.22956463417138792,-0.004776553943840955,0.012702401480631915,2.1188054249190364e-10,-3.4929147052371697e-10,0.040483995453949075,-0.17863613860880762
85.59,0.034844936480976356,-0.16194443684671075,0.010830006091305019,-0.05765957374170214,1.1027825277893165e-09,2.334144182675153e-10,0.060483681529261486,-0.26882965169997747,0.002944389827712908,-0.022194027391669653,-0.00018127455310828363,0.0005833313842947402,0.05077452889846163,-0.22621976080288902,-0.004837040847558082,0.012922225322949675,2.0860473330015615e-10,-3.3478600988945217e-10,0.03934690625212657,-0.1733919594077886
85.60000000000001,0.03394108900132764,-0.15763086293755438,0.010769237339057672,-0.057431267616728995,1.1056282198589504e-09,2.2212964073504635e-10,0.06003771923851587,-0.2670183311515162,0.0028471229701831414,-0.021807840296955597,-0.00017931739818101314,0.0005720924737550516,0.04999945063886137,-0.22276378008201983,-0.004896233371997656,0.013135737029220744,2.052955594331063e-10,-3.2013693584288307e-10,0.038192537749994176,-0.16807234049950764
85.61,0.03302153742298013,-0.15323774555367575,0.010702728946882201,-0.057178840904767596,1.1084958772020799e-09,2.1075225879221628e-10,0.05956507817941271,-0.2650710568102016,0.002747679967937513,-0.021413189327430204,-0.00017730151603745362,0.0005606399848134539,0.049202137151284804,-0.21919882263385418,-0.004954110261597333,0.013342938235179605,2.0195449409904488e-10,-3.0535079254679935e-10,0.037021422600098663,-0.16268048967769055
85.62,0.032086722114942304,-0.14876796402890402,0.010630506421419559,-0.056902401598449844,1.1113843664339764e-09,1.9928815399768477e-10,0.05906595453384405,-0.2629890394865913,0.0026461003721446885,-0.021010196126712153,-0.00017522774168413996,0.000548982683810083,0.04838294604155031,-0.2155270805623109,-0.005010650891301438,0.01354383749515401,1.9858301192751303e-10,-2.9043303887584686e-10,0.03583410064329717,-0.15721962893783797
85.63,0.031137091063442368,-0.1442244383186072,0.010552597668674809,-0.056602065442134135,1.1142925317226057e-09,1.8774233896659248e-10,0.05854055794420476,-0.2607735811362294,0.0025424245667761618,-0.020598980992750187,-0.0001730969353443734,0.0005371291330173375,0.04754224556845457,-0.21175080483498687,-0.005065835265593464,0.013738450062089607,1.9518260319002518e-10,-2.7539090183983533e-10,0.03463111858659943,-0.15169299126541433
85.64,0.030173099579180653,-0.13961012578169163,0.010469032982453913,-0.05627795276414762,1.1172192185421492e-09,1.7611910654702343e-10,0.05798911138224179,-0.2584260732482119,0.002436693756602795,-0.020179662747650113,-0.0001709099822026101,0.0005250871362453239,0.04668041441820419,-0.20787230268216558,-0.005119644016862285,0.013926797669300101,1.917547732634745e-10,-2.6023051274514273e-10,0.033413029679942766,-0.1461038174307968
85.65,0.029195210000907478,-0.13492801795199658,0.010379845032251998,-0.05593018940998825,1.1201632623557608e-09,1.6442372822145168e-10,0.05741185100897391,-0.2559479948873569,0.002328949955421626,-0.01975235596548983,-0.00016866779235515342,0.0005128585151307389,0.04579784147325393,-0.2038939348474931,-0.005172058403123021,0.014108908350195199,1.883010361183359e-10,-2.449583530658309e-10,0.032180393392218516,-0.1404553528973296
85.66,0.028203891395649213,-0.1301811374086878,0.010285068850634323,-0.05555890592935978,1.1231234961314376e-09,1.5266105102131558e-10,0.056809026025873045,-0.2533409107352712,0.0022192359769022097,-0.019317098085382945,-0.00016637130191278352,0.0005004171650129294,0.044894925575869236,-0.19981811126815577,-0.005223060305108944,0.01428481632331236,1.8482291930522835e-10,-2.2958140458287823e-10,0.030933775086859277,-0.13475084482539926
85.67,0.027199619255896475,-0.1253725344949591,0.010184741820081254,-0.05516423922473488,1.126098730843432e-09,1.4083595332714669e-10,0.0561808985175035,-0.25060646897671657,0.0021075954320628845,-0.01887383786017432,-0.00016402147428527778,0.0004877788856799413,0.04397207528678134,-0.1956472879685997,-0.005272632222756672,0.014454561589347307,1.81321956943468e-10,-2.1410582830627142e-10,0.029673745697284874,-0.12899353907239347
85.68,0.02618287519408962,-0.12050528388368216,0.010078903659252814,-0.05474633186016132,1.1290877913453263e-09,1.289539859730745e-10,0.05552774328583087,-0.2477463992132409,0.001994072729162556,-0.01842263704055203,-0.00016161929935422183,0.00047497800382280116,0.043029708639113255,-0.1913839688614949,-0.005320757271120808,0.01461818946696672,1.777997017142669e-10,-1.9853956620293526e-10,0.028400881402509643,-0.12318667720305142
85.69,0.025154146634730454,-0.11558248149582401,0.009967596418191995,-0.054305023694473105,1.132089479036535e-09,1.1685704817147165e-10,0.05484984767669204,-0.24476250109924813,0.0018787130679437092,-0.01796361634867355,-0.00015916579162719957,0.00046202463979257434,0.04206825288766486,-0.18703070209208153,-0.005367419175755346,0.014775750381282383,1.742577030087967e-10,-1.8288856274093213e-10,0.027115763303198426,-0.11733349377687313
85.7,0.024113926504438554,-0.11060724140145249,0.009850864497653196,-0.05383985368069585,1.135102577628512e-09,1.0463636673441546e-10,0.05414751139913345,-0.24165664111094823,0.0017615624291803529,-0.01749688195044549,-0.00015666198924984293,0.0004489272174868541,0.041088144253830804,-0.18259007572022093,-0.005412602267588375,0.014927299663132115,1.7069752811174673e-10,-1.671604043985174e-10,0.025818977098450668,-0.1114372136632628
85.71000000000001,0.023062712920267812,-0.10558269233701317,0.009728754673962826,-0.053350856730547715,1.1381258706590678e-09,9.238944967254732e-11,0.05342104633734819,-0.23843077366821527,0.001642667563541486,-0.01702254773197844,-0.00015410895356435944,0.00043569388335606285,0.04008982766651212,-0.17806471532975207,-0.005456291477311308,0.015072897285341289,1.6712074522115302e-10,-1.513617004670899e-10,0.024511112763584246,-0.10550104921126605
85.72,0.022001008876619564,-0.10051197460396956,0.009601316099859975,-0.052838245094029644,1.141158130913554e-09,8.00980080821426e-11,0.05267077635456518,-0.23508693030343564,0.0015220759804732106,-0.01654072392914975,-0.00015150776868775074,0.00042233285988110613,0.0390737564993169,-0.17345728105152486,-0.005498472329309974,0.01521260756404201,1.635289401640125e-10,-1.3550072292837028e-10,0.02319276422918459,-0.09952819786963055
85.73,0.020929321931061978,-0.09539823706775208,0.009468600289004874,-0.05230215906106511,1.1441981291875314e-09,6.777553776113747e-11,0.051897037089308796,-0.23162720987586316,0.0013998359370397454,-0.016051523005891515,-0.00014885954108725488,0.0004088516992421634,0.0380403923043234,-0.16877046505144536,-0.005539130935165646,0.01534649885944081,1.5992369601573808e-10,-1.1958307829057766e-10,0.02186452906166406,-0.0935218397988358
85.74,0.01984816388936483,-0.09024463405686303,0.009330661100926604,-0.05174272636411746,1.147244628877065e-09,5.540767741736421e-11,0.051100175744759765,-0.22805377758144071,0.0012759964268351115,-0.015555053899828985,-0.00014616539923727374,0.0003952555148290013,0.03699020454267314,-0.16400698866946684,-0.00557825398675816,0.015474643235485924,1.5630660226325826e-10,-1.0361733590479694e-10,0.02052700814557179,-0.0874851355346332
85.75,0.018758050490050922,-0.08505432230390737,0.00918755472801583,-0.05116007465064239,1.1502963839841366e-09,4.301675896266596e-11,0.05028055087152563,-0.22436886277363213,0.0011506071695035428,-0.01505141004022145,-0.0001434264933821759,0.000381549472791703,0.03592367031228101,-0.15916959938135816,-0.005615828749002619,0.015597116153979684,1.526792506283672e-10,-8.760988915366425e-11,0.019180805367883406,-0.08142122373750059
85.76,0.017659501088775127,-0.07983045788655689,0.009039339680728894,-0.05055439773670161,1.1533521643742838e-09,3.0613717099444744e-11,0.04943853214396564,-0.2205747584477811,0.001023718600896762,-0.014540691285411796,-0.0001406439951332043,0.00036774476314580055,0.03484127407293076,-0.1542610686997211,-0.0056518430522494115,0.0157139962308735,1.4904324674240229e-10,-7.156872824480759e-11,0.017826527304495764,-0.07533321906006908
85.77,0.016553038342830957,-0.0745761933140045,0.008886076769411227,-0.04992589317306751,1.156410730578021e-09,1.8202105967101114e-11,0.048574500130278614,-0.2166738166679511,0.000895381862776509,-0.014023011865842797,-0.0001378190967972416,0.00035385073713636427,0.0337435073689942,-0.1492841898012138,-0.0056862852843760706,0.01582536489673775,1.4540019640881082e-10,-5.550072286161339e-11,0.016464782909137787,-0.06922421012092579
85.78,0.015439187896076399,-0.06929467464670785,0.008727829084317167,-0.049274768661104515,1.1594708274701966e-09,5.788837564076643e-12,0.04768884605666855,-0.21266844602061652,0.0007656487916417828,-0.013498487256447585,-0.00013495301072241752,0.0003398744549787875,0.03263086855002381,-0.14424177456756695,-0.005719144382602492,0.015931306059726064,1.4175169791991262e-10,-3.9413295022251144e-11,0.015096183204898434,-0.06309725757883244
85.79,0.01431847806456825,-0.06398903866586048,0.008564661974840607,-0.04860123886663547,1.1625312146394306e-09,-6.621209601013789e-12,0.04678197156589213,-0.20856110878409653,0.0006345719071639877,-0.01296723444768306,-0.00013204696875415616,0.00032582340022857233,0.03150386248948975,-0.13913665102386738,-0.005750409825063217,0.016031905795857934,1.3809935940589276e-10,-2.331424904155896e-11,0.013721340978564296,-0.056955392308680686
85.8,0.013191439523184842,-0.058662410101652615,0.008396643027937321,-0.04790552703246641,1.1655906600342303e-09,-1.9022002862618214e-11,0.04585428847046291,-0.20435431820404784,0.000502204400480383,-0.01242937179654098,-0.00012910222170528832,0.0003117045517276181,0.03036300030192419,-0.13397166080485254,-0.005780071622168067,0.01612725202421109,1.3444479820963744e-10,-7.2101170232468455e-12,0.012340870477947935,-0.05080161367656119
85.81,0.012058604993513277,-0.05331789892734915,0.008223842045746495,-0.047187864191954206,1.1686479160400355e-09,-3.1407383402152337e-11,0.04490621850078837,-0.20005063568967957,0.000368600122338613,-0.011885019331054372,-0.00012612003881714244,0.00029752490043910616,0.029208799058725938,-0.1287496566748383,-0.005808120307784101,0.01621743416647965,1.3078961578697608e-10,8.890340967910977e-12,0.01095538711237738,-0.04463888791966635
85.82000000000001,0.010920508933272344,-0.047958597724387056,0.008046331022405267,-0.04644848958885242,1.1717017419262773e-09,-4.3772295616702135e-11,0.043938193048519064,-0.19565266803091255,0.00023381357107746126,-0.011334298838323717,-0.00012310170721127495,0.0002832912179653522,0.028041781502871763,-0.12347350008902155,-0.0058345469302732945,0.016302542777829342,1.2713542328380473e-10,2.498119146305224e-11,0.00956550715650866,-0.038470146624108525
85.83,0.009777687227529077,-0.04258757913827504,0.007864184120055793,-0.0456876505443294,1.1747509019621578e-09,-5.6110850039105345e-11,0.04295065290538815,-0.19116306460517335,9.789988042600724e-05,-0.010777334101794883,-0.00012004853133060313,0.0002690101663505557,0.026862475762778698,-0.11814605880943302,-0.0058593430434226304,0.016382669177848173,1.2348382968172447e-10,4.105448509937203e-11,0.008171847457611646,-0.0322982853070412
85.84,0.00863067688196506,-0.03720789345398552,0.007677477644033738,-0.04490560272566829,1.1777941565449235e-09,-6.841723946092571e-11,0.04194404799781994,-0.1865845146071793,-3.908519290202703e-05,-0.010214251231428056,-0.00011696183237276335,0.00025468817863262105,0.02567141506555442,-0.11277020458371799,-0.005882500697305937,0.016457904988391624,1.1983643662883388e-10,5.7102490785883464e-11,0.0067750251464684975,-0.026126162127996067
85.85000000000001,0.00748001571843637,-0.03182256607079427,0.0074862900172356535,-0.04410260991052934,1.1808302794825046e-09,-8.06862586247422e-11,0.04091883711758824,-0.18191974422907137,-0.00017708528183983842,-0.00964517865300282,-0.00011384294771890666,0.00024033150305070394,0.024469137449866885,-0.10734881083049277,-0.005904012429100385,0.016528342375248115,1.161948534839056e-10,7.311812645414843e-11,0.005375657352017059,-0.019956596646287638
85.86,0.006326242073078087,-0.026434595045896927,0.007290701753676754,-0.04327894380619415,1.1838580390177049e-09,-9.291164346108024e-11,0.03987548764880293,-0.1771715138420041,-0.0003160434218278242,-0.009070247014332466,-0.00011069323035795173,0.00022594621143845416,0.023256185478666282,-0.10188475038709653,-0.005923871253855807,0.016594074014038274,1.1256067721356327e-10,8.909333456257432e-11,0.003974360919858287,-0.013792368658182414
85.87,0.005169894497188586,-0.021046948901738926,0.007090795431247886,-0.042434884203807054,1.1868762191440195e-09,-1.0508816147272631e-10,0.03881447529150723,-0.17234261524174918,-0.0004559020639069736,-0.008489589483821766,-0.00010751404830664956,0.00021153817846596802,0.022033105951978924,-0.09638089336683373,-0.005942070655234473,0.01665519241498052,1.0893550526814268e-10,1.0502073642859032e-10,0.0025717521347445285,-0.007636217191032291
85.88,0.004011511461117341,-0.015662564476121684,0.006886655663664583,-0.04157071907297637,1.18988358750634e-09,-1.1720981602520533e-10,0.037736283782160866,-0.1674358689086145,-0.0005966030880667519,-0.007903342025227682,-0.00010430678402652883,0.00019711308615098991,0.020800449619990415,-0.09084010505979283,-0.0059586045762661626,0.01671178957683881,1.0532092055771044e-10,1.208933136392793e-10,0.0011684464471469174,-0.0014908395852578518
85.89,0.0028516310613711533,-0.010284344806219259,0.006678369071600835,-0.04068674455584163,1.1928789459105715e-09,-1.29271345327985e-10,0.0366414046112848,-0.1624541212777596,-0.0007380878168722901,-0.007311643571499274,-0.0001010728338370265,0.00018267647337813367,0.019558770896624788,-0.08526524388449146,-0.005973467410155989,0.016763956761693646,1.0171852165227821e-10,1.367023665156204e-10,-0.0002349417960037561,0.004641109348865813
85.9,0.001690790731145661,-0.004915157109942918,0.006466024253004906,-0.03978326499326887,1.1958610811070567e-09,-1.4126687159680598e-10,0.035530336738537054,-0.15740024203741515,-0.000880297029389284,-0.00671463616655388,-9.781360732342685e-05,0.00016823373035220314,0.0183086275738268,-0.07965915941009585,-0.0059866539911709584,0.01681178421440696,9.812988065849975e-11,1.524421285138549e-10,-0.0016377996163237203,0.010757018082759341
85.91,0.0005295269544832736,0.00044216914792021423,0.006249711752595717,-0.038860592943951645,1.198828796727992e-09,-1.5319131689736924e-10,0.03440358630549212,-0.15227712145837569,-0.0010231709754214423,-0.006112465113133244,-9.453052673957328e-05,0.0001537900794594236,0.017050580536742223,-0.07402469044290876,-0.005998159585632598,0.016855360899065475,9.455657072530485e-11,1.6810369195661805e-10,-0.0030395156646533974,0.016854319031296094
85.92,-0.0006316250157505682,0.005784844104293336,0.006029524030537069,-0.03791904920334697,1.2017808976785797e-09,-1.6503851023078837e-10,0.03326166634639064,-0.1470876677595117,-0.0011666493900757686,-0.00550527913255287,-9.122502640800539e-05,0.00013935057356564322,0.01578519347998616,-0.06836466317839741,-0.00600797988304124,0.01689477424807434,9.100016074576803e-11,1.836806902479793e-10,-0.004439480477339244,0.022930489127771122
85.93,-0.0017921314358901436,0.01111011926066079,0.005805555430288707,-0.03695896281798254,1.2047161959447783e-09,-1.7680371977120022e-10,0.032105096497119616,-0.1418348045115919,-0.0013106715086708823,-0.004893230516254532,-8.789855211814358e-05,0.00012492009562125317,0.014513032625186934,-0.06268188942017662,-0.006016110987357028,0.016930109921831638,8.74621935173679e-11,1.9916512482469488e-10,-0.005837086728066917,0.02898305031582849
85.94,-0.00295146034531613,0.016415289158297784,0.00557790214563208,-0.03598067109870656,1.2076335125524356e-09,-1.8848118321419095e-10,0.03093440270268653,-0.13652146808288665,-0.0014551760820038697,-0.004276475275354007,-8.455256052344852e-05,0.00011050336070170205,0.013234666439978442,-0.056979164867553944,-0.00602254940846219,0.016961451574847377,8.394421976298785e-11,2.1454986168583968e-10,-0.007231729475192822,0.03500956996048159
85.95,-0.004109081835963631,0.021697692965478934,0.005346662186869594,-0.034984519631300434,1.2105316900753936e-09,-2.0006584746268921e-10,0.02975011692343839,-0.13115060512957402,-0.00160010139199025,-0.0036551732842756497,-8.118851853827345e-05,9.610492030397626e-05,0.011950665358616197,-0.051259267472014196,-0.006027292053827257,0.016988880624353993,8.044778534568754e-11,2.2982793298656699e-10,-0.008622806404538053,0.04100766118094347
