t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
60.46,0.031036292879640874,-0.1595075084686798,0.08527777282528445,-0.11132330589957917,1.4373216175216438e-09,-8.858324490748918e-11,0.06512794782536692,-0.3306490508802314,0.060085948676599506,0.018046888710465548,-0.00015916152203520454,0.0007258884168096933,0.05132837317284611,-0.2630793454753026,0.040278696367329204,0.11931521368636631,-1.913296494233362e-10,2.4026876566678566e-10,0.03573518339724019,-0.1802992809012205
60.47,0.029946745773393325,-0.15299758806561176,0.08450548962978274,-0.10740900917143514,1.4407319749047421e-09,-1.0471309505147119e-10,0.06483226071698792,-0.3296953406514575,0.05941852100104063,0.021285795149624313,-0.0001560894631742693,0.0007103520089218247,0.05058415944363988,-0.25944711290333844,0.03997615029794217,0.12073967234838212,-1.949360917291788e-10,2.585825365923166e-10,0.034467279678931595,-0.1737687413752271
60.480000000000004,0.028842006480687795,-0.14642507974704425,0.08372251149812002,-0.10344105121760691,1.4441310529355097e-09,-1.207616806634804e-10,0.06450361611743576,-0.3285445448238636,0.05875325802721958,0.024515003365517717,-0.0001529490648204534,0.0006945316082041519,0.04981404432552186,-0.25566662788517835,0.03968569271406954,0.12211504397687484,-1.9851670010773284e-10,2.76776407605132e-10,0.03318206975515382,-0.16715344317487146
60.49,0.027722732207760187,-0.1397954331497024,0.08292923575585634,-0.0994214223920857,1.4475172517356792e-09,-1.3672065131528952e-10,0.0641421314620969,-0.3271968914777487,0.05809048253129763,0.02773354592779149,-0.00014974172837940597,0.000678431376906455,0.04901840749038848,-0.2517401402669203,0.039407460595347846,0.12344150233614111,-2.0206965806799818e-10,2.9484104980215175e-10,0.031880215975378615,-0.16045738739107185
60.5,0.02658958575175301,-0.1331140828318274,0.08212606487061963,-0.09535212429584614,1.4508889679538543e-09,-1.5258244834202504e-10,0.06374794387004572,-0.32565286786516984,0.05743051621178626,0.030940479768738868,-0.00014646887998449542,0.0006620551548788472,0.048197643184872296,-0.24767000670821138,0.03914158603180427,0.12471924553378966,-2.0559316477180328e-10,3.127673200142051e-10,0.030562388728348235,-0.15368458196805787
60.51,0.025443234959323963,-0.12638642973584732,0.08131340625220311,-0.09123515911158972,1.4542446248719288e-09,-1.6833957262377418e-10,0.06332121009674019,-0.32391306894674826,0.056773679595501156,0.034134885145322195,-0.00014313197035466368,0.0006454064047550014,0.04735215999386402,-0.2434586757322451,0.038888196243935004,0.12594849495266985,-2.090854311299723e-10,3.305458580134131e-10,0.02922926604086289,-0.1468390511472263
60.52,0.024284352188311546,-0.11961784245259549,0.08049167205230841,-0.08707253265351066,1.4575826398125026e-09,-1.83983978860958e-10,0.0628621064706041,-0.32197827308686866,0.05612029194585855,0.03731586520822474,-0.00013973247469023042,0.0006284881633928622,0.0464823805944122,-0.23910869225395612,0.03864741360501665,0.12712949137987858,-2.1254468816140557e-10,3.481676304350526e-10,0.027881533175401225,-0.13992482604556705
60.53,0.023113613772857634,-0.11281365409072007,0.07966127896392258,-0.08286625669028565,1.4609014565799745e-09,-1.9951037034085206e-10,0.06237082881392998,-0.31984940392807976,0.05547067117325283,0.04048253888537877,-0.00013627189262218812,0.0006113026542572792,0.04558874150019719,-0.23462269346204592,0.03841935566499273,0.12826248058237674,-2.1596917468447097e-10,3.6562267254894246e-10,0.026519882226819974,-0.13294594575734114
60.54,0.02193169949247131,-0.10597915083121258,0.07882264802045615,-0.0786183391417239,1.4641995143387522e-09,-2.1490969245142714e-10,0.061847592347900576,-0.31752754912559117,0.05482513374743312,0.0436340499122041,-0.0001327517482145757,0.0005938519485014499,0.04467169279679389,-0.23000340597657026,0.03820413517580235,0.12934773452067885,-2.1935715760132948e-10,3.829029182682548e-10,0.02514501171842373,-0.12590645175675083
60.550000000000004,0.02073929204596169,-0.09911956190982804,0.07797620439530563,-0.07433077678245742,1.4674752822661062e-09,-2.301768584390638e-10,0.061292631581895324,-0.3150139497726719,0.05418399461233336,0.046769571645270486,-0.00012917358999080413,0.0005761381238089168,0.04373169786804942,-0.22525364207885512,0.03800186011905986,0.1303855561198817,-2.227069074011045e-10,3.9999927316545163e-10,0.0237576261977762,-0.11881038454323438
60.56,0.019537076530933402,-0.0922400599852519,0.07712237720225588,-0.07000555966560144,1.470727231745461e-09,-2.4530397340757475e-10,0.060706200187128107,-0.31231000421365884,0.05354756710357334,0.0498883006052781,-0.00012553899097406568,0.0005581629011786556,0.042769233113829054,-0.22037629899139669,0.03781263373629903,0.13137626500014893,-2.2601672435895966e-10,4.169024656269354e-10,0.022358435832617936,-0.1116617812938392
60.57,0.018325739929164666,-0.08534575659784803,0.07626159929669113,-0.06564466973785554,1.473953855638706e-09,-2.602854654342968e-10,0.06008857085474556,-0.30941726450820045,0.05291616286837825,0.05298945555388735,-0.00012184954875599856,0.0005399276773825665,0.04178478765931912,-0.21537435635740537,0.03763655456115245,0.13232019687239321,-2.2928492035842083e-10,4.336041673860608e-10,0.020948156007149964,-0.10446467329223448
60.58,0.017105970598226224,-0.07844169752585411,0.07539430707764955,-0.061250079076121185,1.4771536549098589e-09,-2.751139660228342e-10,0.0594400351384822,-0.30633743630569626,0.05229009178773529,0.05607227724561092,-0.00011810688559959811,0.0005214335210828905,0.04077886305611101,-0.210250873768248,0.037473716453104246,0.13321770189817908,-2.3250983187662618e-10,4.5009435184564595e-10,0.01952750691893393,-0.09722308312096112
60.59,0.015878457769796243,-0.07153285837919149,0.07452094029088437,-0.05682374831266569,1.4803251483063974e-09,-2.897837688442608e-10,0.05876090328201334,-0.30307237675446563,0.051669661900739954,0.05913602788173876,-0.00011431264857546071,0.0005026811859486251,0.03975197297532077,-0.2050089881079598,0.03732420863268684,0.13406914350850258,-2.356898197863743e-10,4.663648035372646e-10,0.018097213176674308,-0.08994102213911027
60.6,0.014643891054920283,-0.06462414635648583,0.0736419418328947,-0.05236763146178617,1.4834668720967275e-09,-3.042881042287449e-10,0.05805150403116239,-0.2996240929130426,0.05105517933088975,0.062179984307123466,-0.00011046850973675016,0.000483670935841628,0.038704642892962826,-0.199651912265638,0.03718811571762603,0.13487488530138933,-2.3882326242331846e-10,4.824052511152563e-10,0.016658003399121876,-0.08262248866128045
60.61,0.013402959955980082,-0.05772040790975973,0.07275775755538907,-0.04788368659757331,1.4865773818710604e-09,-3.1862100229548104e-10,0.05731218443114686,-0.2959947394050591,0.0504469482135854,0.06520342528166673,-0.00010657616634531486,0.00046440240780373364,0.03763740976770948,-0.19418293495057157,0.037065517758726664,0.13563527360598565,-2.419085568315596e-10,4.982072381120987e-10,0.015210609815262203,-0.07527146678719544
60.620000000000005,0.012156353386083162,-0.05082639227695335,0.07186883607067128,-0.04337383980888539,1.4896552378266802e-09,-3.3277532971978863e-10,0.05654330960902615,-0.29218661788134054,0.04984527062512245,0.06820566538285873,-0.00010263734113689082,0.00044487534209594945,0.036550821711399624,-0.18860541008509052,0.0369564902760367,0.13635069118833817,-2.4494414048906673e-10,5.137625173186432e-10,0.013755767866064944,-0.0678919204752639
60.63,0.010904759197481025,-0.04394675244400446,0.07097562855940123,-0.03883998893998381,1.4926990420020551e-09,-3.4674628030130523e-10,0.05574526254153342,-0.2882021738769628,0.04925044651442635,0.07118604948196011,-9.865378259856757e-05,0.0004250894054927072,0.03544543765284543,-0.18292275569279745,0.036861104297225764,0.13702154526557075,-2.479284481052602e-10,5.290617549884782e-10,0.01229421580819077,-0.06048779141786831
60.64,0.009648863719379442,-0.03708605465512743,0.07007858858085178,-0.034284016679233004,1.4957073942102663e-09,-3.6052613783038194e-10,0.054918443808552174,-0.28404399425025856,0.04866277363746772,0.07414393781082375,-9.462726525996181e-05,0.00040504394914379194,0.03432182699518987,-0.17713845379074517,0.03677942639794471,0.13764824475210624,-2.5085996729165043e-10,5.440968493222043e-10,0.01082669431990387,-0.0530629988260437
60.65,0.008389351304714302,-0.030248776609435066,0.06917817188493816,-0.02970779071042593,1.4986789192946602e-09,-3.741094761525197e-10,0.05406327133250246,-0.27971480421979306,0.04808254749345441,0.07707870415698627,-9.055959001150576e-05,0.000384738088027528,0.03318056926693376,-0.17125604795686258,0.03671151874273383,0.13823119793293406,-2.537372015696937e-10,5.588570813205134e-10,0.009353946109297302,-0.045621437046468274
60.660000000000004,0.007126903884661572,-0.0234393441015926,0.06827483622454242,-0.025113202931996592,1.5016122660462853e-09,-3.8748936323800116e-10,0.05318018010397552,-0.27521746272625136,0.04751006126117484,0.07998969565056126,-8.645258445380362e-05,0.0003641705675132147,0.03202225376657488,-0.16527914926186846,0.03665743912418078,0.1387707562450246,-2.5655867998564837e-10,5.733334940382788e-10,0.007876715524922591,-0.03816697639567792
60.67,0.005862200531289904,-0.016662060391982453,0.06736904116835812,-0.02050209933701273,1.5045061005026863e-09,-4.0066127298752916e-10,0.05226962189386288,-0.2705549633063642,0.046945605735534135,0.08287629965146157,-8.230810327403463e-05,0.0003433400947974766,0.030847479201209563,-0.15921141748868908,0.036617241000456796,0.13926730985325317,-2.5932296075841455e-10,5.875199391474666e-10,0.0063957481690414255,-0.030703455750413514
60.68,0.0045959170313065656,-0.009921099827843382,0.06646124791706613,-0.015876275975070176,1.50735910545901e-09,-4.1362001385710107e-10,0.05133206495216306,-0.2657304303923366,0.046389469266868856,0.08573794619621448,-7.81280286379226e-05,0.00032224528033011375,0.029656853319983464,-0.15305655797179837,0.036590973534859815,0.1397212883294141,-2.6202863420193826e-10,6.014086763745609e-10,0.004911790513929352,-0.023234680723293
60.69,0.0033287254707973263,-0.0032205660539509243,0.06555191912253609,-0.011237540142509954,1.5101699975076434e-09,-4.2635781054500354e-10,0.05036799369383524,-0.2607471131114974,0.04584193770259519,0.08857404684297905,-7.391427059148006e-05,0.0003008847242702207,0.02845099254258327,-0.14681833204520203,0.03657868163673057,0.1401330779093209,-2.646743197884152e-10,6.149861175740805e-10,0.003425589521403505,-0.015764426277704593
60.7,0.0020612938274901468,0.0034354845601475784,0.0646415187063679,-0.00658773449026721,1.5129375120866398e-09,-4.3887071423679347e-10,0.04937790837222171,-0.2556083801250262,0.04530329432745292,0.09138396989019021,-6.966876745643033e-05,0.00027925735622519527,0.027230521582244573,-0.14050055998471167,0.036580405998790436,0.14050299295947138,-2.6725866178541625e-10,6.282470330836609e-10,0.001937892265535969,-0.008296434245050385
60.71,0.0007942855720882044,0.010043167455052605,0.06373051167913465,-0.0019286152030914664,1.5156603898935154e-09,-4.511549922492502e-10,0.04836232474028642,-0.25031772363235155,0.04477381980350979,0.09416715692298804,-6.539348622832518e-05,0.00025736160477808965,0.025996073063889513,-0.13410708994506432,0.03659618313244388,0.14083142460069767,-2.6978035061376536e-10,6.41187453201901e-10,0.00044944555883707,-0.0008344061361672692
60.72,-0.00047164071915116636,0.016598656650283466,0.06281936396235088,0.002738034170148593,1.5183374179955927e-09,-4.632015676914748e-10,0.047321773699949464,-0.24487874766114953,0.04425379211176657,0.09692301179347237,-6.109042297236029e-05,0.00023519668874297546,0.024748287138127385,-0.12764182153191705,0.03662604540356506,0.14111870281341404,-2.7223809625118267e-10,6.537881591326437e-10,-0.001039004417765298,0.006617993727703615
60.730000000000004,-0.001735831743732413,0.02309818446474034,0.06190854220988283,0.00741040049374739,1.520967396058409e-09,-4.750088452532255e-10,0.0462568009401145,-0.23929516500470682,0.043743486492065345,0.09965089683326908,-5.676160317359522e-05,0.00021276241875507038,0.02348781109065403,-0.12110870293619914,0.03667002106415435,0.14136507248417363,-2.7463064422811196e-10,6.660585618920124e-10,-0.0025267124810863365,0.014057140617138784
60.74,-0.0029976398442177047,0.029538111583714853,0.06099851362853044,0.012086708682520967,1.5235491530166683e-09,-4.865679673007488e-10,0.04516796656377505,-0.23357079667895594,0.04324317538091089,0.1023501973488787,-5.24090820350157e-05,0.0001900589195380101,0.022215298947299487,-0.11451171275733607,0.03672813427908789,0.1415707947775975,-2.7695677720642937e-10,6.779735487960387e-10,-0.0040129348077764864,0.02147945475587277
60.75,-0.004256423371267085,0.035914822805450185,0.06008974579785835,0.016765117474112717,1.5260815358263665e-09,-4.978755061611996e-10,0.04405584470463709,-0.2277095610041392,0.042753128347181556,0.10502022007074813,-4.803494470311625e-05,0.0001670878477359657,0.02093141107500835,-0.10785488126015107,0.036800405143109345,0.14173584313435636,-2.7921531350195565e-10,6.896087002139637e-10,-0.005496929292329854,0.0288813912384839
60.76,-0.005511547042498692,0.042224716934924286,0.05918270648510711,0.02144370779840281,1.5285634274373873e-09,-5.089230627425414e-10,0.042921023133963676,-0.22171546829431418,0.04227361202162811,0.10766018148428184,-4.364130633974952e-05,0.00014385319300291762,0.019636813778072467,-0.10114229023950155,0.03688684966990457,0.141859736437731,-2.8140509314019506e-10,7.009131591017821e-10,-0.006977955901545033,0.03625943554496873
60.77,-0.00676238229889468,0.048464233338261734,0.05827786345328709,0.026120506651397722,1.530993721851143e-09,-5.19696744731028e-10,0.0417641028582198,-0.21559261767819113,0.04180489001825169,0.11026922964022987,-3.923031196631825e-05,0.00012036158368630871,0.018332178889441095,-0.0943780651159791,0.036987479754249514,0.14194203258908883,-2.835249974259708e-10,7.118615178031915e-10,-0.008455277024797229,0.043610137812399016
60.78,-0.008008307656579719,0.05462988612325927,0.05737568426429499,0.0307935159585505,1.533371350334956e-09,-5.302125335523508e-10,0.04058569770784799,-0.20934519492313994,0.041347222849219614,0.11284647046208042,-3.4804136117822215e-05,9.662012255069524e-05,0.01701818335777274,-0.08756636597191497,0.03710230308891439,0.14198105211577983,-2.85573942425097e-10,7.225324391311885e-10,-0.009928157820951621,0.05093003382412689
60.79,-0.00924870903947194,0.060718662120654424,0.05647663609065242,0.03546109176327275,1.535695280913355e-09,-5.404752903261087e-10,0.03938643391660004,-0.20297749676414847,0.04090086784618258,0.1153913284757435,-3.0364982766191956e-05,7.262499921731944e-05,0.01569550883368268,-0.0807112949018012,0.03723132292640804,0.1419720432630333,-2.875508578187773e-10,7.328813242999878e-10,-0.011395866570430851,0.058215473591691755
60.800000000000004,-0.010482980087757308,0.06672752683919833,0.055581185539958944,0.04012145170131982,1.5379644855635056e-09,-5.504834388260797e-10,0.038166949691408866,-0.19649389447348556,0.04046607909187168,0.11790307845560904,-2.5915086123334076e-05,4.836131609877046e-05,0.014364841256565545,-0.07381700510052973,0.037374537175374756,0.1418944046742875,-2.894547466959317e-10,7.422195647452067e-10,-0.012857675076325079,0.06546152396802282
60.81,-0.011710522481209707,0.07265269606618584,0.05468979845325605,0.04477196313222238,1.5401779740677099e-09,-5.601870221553323e-10,0.03692789477069728,-0.18989894438774935,0.04004310732395146,0.12038013197974488,-2.1456711684202082e-05,2.383063755557146e-05,0.013026870436545374,-0.06688776226905498,0.03753193644211538,0.14172068271593283,-2.9128468213142784e-10,7.507416060430601e-10,-0.01431285915707307,0.07266245618146364
60.82,-0.012930746331476181,0.07848935995753795,0.053802939624085645,0.0494088729927302,1.5423347846784037e-09,-5.695912588009539e-10,0.03566992995556612,-0.18319773702282016,0.0396321997554703,0.12281967531728595,-1.6992155157463096e-05,-9.174982085082863e-07,0.011682289631170335,-0.05992778858224592,0.037703502057117415,0.1414440455453967,-2.930398177427981e-10,7.588781874906119e-10,-0.015760699147733773,0.07981435644116612
60.83,-0.01414307060139425,0.08423394455535228,0.05292107247805255,0.054029485269093167,1.5444339945286077e-09,-5.787356396646576e-10,0.03439372661478076,-0.17639523511260674,0.039233599849004236,0.12521990740211927,-1.2523739368916466e-05,-2.5855227838831374e-05,0.010331795124449388,-0.052941228297897006,0.03788920521083326,0.14106499159616875,-2.9471933727114057e-10,7.666441886483757e-10,-0.017200480302951248,0.08691410249415076
60.84,-0.015346923448065127,0.08988402020120383,0.052044658812484386,0.05863207682197139,1.5464746885640245e-09,-5.875961975741412e-10,0.0330999661915964,-0.16949620108451427,0.03884754709958906,0.12757847604954434,-8.053814211640153e-06,-5.104784436316038e-05,0.008976085806361455,-0.045932365467537054,0.03808900681567841,0.14058262233757524,-2.9632248175515484e-10,7.74072232432459e-10,-0.018631493127409495,0.09395849725376713
