t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
72.09,-0.26809641794797484,1.0007056259050762,3.127049090223673,1.1097618101380857,-2.1240696136862244e-08,-1.2239917818770806e-11,-0.291223948930233,1.1880678925954993,3.18320804450344,0.9391452703058892,-0.0004274981244532654,-0.00016621801582168648,-0.2334307511570365,0.9012113210326399,3.267916069863253,0.6779459560255072,-1.9593037627532175e-08,-2.208098615634685e-09,-0.1685309797738864,0.5698513565823038
72.10000000000001,-0.26521092134430885,0.9984841728370494,3.1279592663672786,1.1120099151395717,-2.125390017745803e-08,8.02323832347518e-12,-0.2889112955343786,1.1747744303553158,3.1851654360090675,0.9353308497188995,-0.0004399244090684649,-0.0001819049578216478,-0.2294802355437098,0.8788798886924752,3.2705783841355403,0.6698437612629061,-1.9590509627571014e-08,-2.2179599714559476e-09,-0.16263605642872667,0.5369724347248517
72.11,-0.26222508724280663,0.9955119452691544,3.1289806316409003,1.113633108666866,-2.1267101104970193e-08,2.7368964694837206e-11,-0.286481418379233,1.1604449321587982,3.187216293167448,0.9310322332264814,-0.00045234487323566615,-0.00019674168494828115,-0.22544214065903598,0.8559763816665498,3.2733075710059047,0.661445142232874,-1.9588205666880877e-08,-2.227286985044233e-09,-0.15668784644496356,0.5041210947078811
72.12,-0.259139232987303,0.9917996242488445,3.1301133410859734,1.1146286786720363,-2.1280296940890916e-08,4.580958269147501e-11,-0.283935759862947,1.1451089389711449,3.189360181110966,0.9262565640924545,-0.00046475964996735107,-0.0002103059384447996,-0.22131876048134688,0.8325375193210963,3.2761027872586355,0.6527619044562287,-1.9586126705285505e-08,-2.23602144625103e-09,-0.1506896330390351,0.4713359457964991
72.13,-0.2559537503530389,0.9873583759011056,3.1313574870611203,1.114995684190679,-2.129348579713631e-08,6.333214561032068e-11,-0.2812758625616574,1.1287980022721684,3.1915966168610055,0.9209942119066709,-0.00047716871937335525,-0.0002187106351634842,-0.2171124418740696,0.8086067931775477,3.2789631613979013,0.6438059899302117,-1.9584273668005655e-08,-2.2442917329257126e-09,-0.1446446923775189,0.43865399508659514
72.14,-0.25266910440655277,0.982199780129151,3.1327130989281806,1.1147271975528508,-2.1306665783717783e-08,8.338634121550642e-11,-0.2785033659591582,1.1115487786964244,3.1939250684056213,0.9152261422113405,-0.0004895717719970267,-0.00022402594805922247,-0.2128255802392363,0.7842319909674929,3.2818877948345055,0.6345891778564284,-1.9582647404747366e-08,-2.252136249360897e-09,-0.1385562898958392,0.4061106450833561
72.15,-0.2492858323238586,0.976335827715611,3.134180142118726,1.1138046627826792,-2.1319834856754363e-08,1.0479812683971396e-10,-0.2756200026525922,1.0934054432702052,3.1963449537235102,0.9089573588582474,-0.0005019682909739729,-0.00022813453768516195,-0.20846061506631314,0.7594530773332201,3.284875763062764,0.6251231070665612,-1.9581248717891907e-08,-2.259632200187234e-09,-0.1324276767777046,0.3737396833359708
72.16,-0.24580454217605144,0.9697786610827823,3.1357585170561837,1.11222726581981,-2.1332990904825367e-08,1.252826764808303e-10,-0.2726275942358701,1.0744072682826333,3.198855641005869,0.9021992543221032,-0.0005143576514891198,-0.00022998146111519814,-0.20402002584451956,0.7343080493441921,3.2879261168232743,0.6154192818265672,-1.9580078386818032e-08,-2.2668297904496118e-09,-0.12626208659267538,0.3415733444849421
72.17,-0.2422259116942234,0.9625405822157785,3.1374480590038036,1.1100032436572018,-2.13461318474226e-08,1.451202900921224e-10,-0.2695280473283581,1.0545918354575383,3.2014564495129036,0.8949581919337468,-0.0005267391120877713,-0.00022982699821388168,-0.19950632816560138,0.70883690983891,3.291037883251973,0.6054890658035622,-1.9579137137884917e-08,-2.273783981336507e-09,-0.12006273209219882,0.3096422272351838
72.18,-0.2385506870187962,0.9546340304053366,3.1392485386642837,1.1071393663276115,-2.1359255712565254e-08,1.642147021375464e-10,-0.26632334970821514,1.0339992139277476,3.2041466504430653,0.8872448967770361,-0.000539111806913523,-0.00022774568307427733,-0.19492206981173116,0.6830781657774572,3.2942100670116634,0.5953435769598264,-1.9578425676500004e-08,-2.280539900069423e-09,-0.11383280216804405,0.27797530359253736
72.19,-0.23477968143792147,0.9460714750457844,3.141159662977377,1.1036453805596353,-2.1372360558001033e-08,1.8266009453906136e-10,-0.2630155663434493,1.0126699070441074,3.206925467960982,0.8790714703912083,-0.0005514747532728389,-0.00022377204557264915,-0.19026982689483946,0.6570697509951606,3.297441651399535,0.58499364705522,-1.9577944689454617e-08,-2.2871402234732757e-09,-0.1075754589739738,0.24659991894085478
72.2,-0.2309137741222951,0.9368653754182201,3.1431810760561216,1.0995317026379368,-2.1385444539835166e-08,2.0046785172922585e-10,-0.2596068353155096,0.9906456127456655,3.2097920803888043,0.8704503171728861,-0.0005638268497841377,-0.00021782314902808443,-0.1855522000635542,0.6308492822889393,3.300731599425657,0.5744497866925689,-1.9577694838517914e-08,-2.2936224270733126e-09,-0.1012938352099427,0.21554179468328935
72.21000000000001,-0.22695390886378528,0.9270280764776868,3.1453123601291235,1.094805971414297,-2.1398505774255274e-08,2.2092926147591657e-10,-0.2560993635991383,0.9679704975498946,3.2127456214528283,0.8613942684712548,-0.0005761668698207063,-0.00020988111727551523,-0.18077181075218862,0.6044538852601561,3.3040788548590116,0.5637221559798332,-1.9577676771928605e-08,-2.3000163281618145e-09,-0.09499103156803583,0.18482505099678787
72.22,-0.22290109282846549,0.9165716628640992,3.1475530352319763,1.0894393121049428,-2.141154211587751e-08,2.4668691799049905e-10,-0.2524954221792089,0.9447054904583809,3.2157851815654896,0.8519164267653632,-0.0005884934537522172,-0.00019986330960456344,-0.17593129747813407,0.577920106309288,3.307482343238206,0.552820540344449,-1.9577891126301017e-08,-2.3063500438489406e-09,-0.088670114337617,0.1544722474478453
72.23,-0.2187563953321316,0.9055080073893866,3.1499025577049626,1.0834243642950396,-2.1424551076536872e-08,2.731003988788646e-10,-0.2487973405329579,0.920903663274067,3.2189098091366746,0.8420301431755531,-0.0006008051004327367,-0.0001877269520955617,-0.17103331219826298,0.551283830354423,3.310940972844497,0.5417543282158495,-1.95783385207399e-08,-2.3126439964767425e-09,-0.08233411316634555,0.12450440292478285
72.24,-0.21452094663961244,0.8938487299554245,3.152360319699275,1.0767753936609394,-2.143753003192442e-08,2.996464528159157e-10,-0.24500750143025463,0.8966096289914135,3.222118511907975,0.8317489420720551,-0.0006131001597929881,-0.00017344452677100635,-0.16608051673130475,0.5245802301679654,3.314453635634721,0.5305324879170983,-1.9579019568958912e-08,-2.318913250571551e-09,-0.07598601897539627,0.09494100484748313
72.25,-0.21019593679149692,0.8816051024232275,3.1549256500464704,1.0695024796767794,-2.1450476348926964e-08,3.2649951611978735e-10,-0.2411283362380542,0.8718702476018492,3.2254102583040365,0.8210864615778727,-0.0006253768270423795,-0.00015699175220900628,-0.16107557925299368,0.4978436683933843,3.318019208132,0.5191635526621335,-1.9579934893203422e-08,-2.3251697310696326e-09,-0.06962878202683999,0.06580005945710918
72.26,-0.2057826144637275,0.8687880588114159,3.157597815547742,1.061622169279529,-2.146338736552365e-08,3.5298026017279366e-10,-0.23716232035594306,0.8467299566867291,3.228783978794424,0.8100563874235326,-0.0006376331375482554,-0.00013835135198686253,-0.1560211708715814,0.47110764928653853,3.3216365522724747,0.5076556006508374,-1.9581085095890108e-08,-2.331417282013993e-09,-0.0632653101395121,0.037098116188289045
72.27,-0.2012822858634307,0.8554081336754921,3.160376022508922,1.0531513073511864,-2.147626043581705e-08,3.7951495246451633e-10,-0.23311196872800136,0.8212331598175834,3.2322385672597838,0.7986723965381456,-0.0006498669622824607,-0.00011751046143324504,-0.1509199622903375,0.4444047477749006,3.325304516206677,0.49601624992914395,-1.958247079397104e-08,-2.3376587240216033e-09,-0.05689846704963921,0.008850313957569203
72.28,-0.19669631366478887,0.8414754306457283,3.1632594184413976,1.044107503158389,-2.1489092960699962e-08,4.059762070923216e-10,-0.22897983141633876,0.7954238670953896,3.2357728823564234,0.7869480995377522,-0.0006620760037711632,-9.445961157703851e-05,-0.1457746205632237,0.4177665540837452,3.3290219350547434,0.48425265344534774,-1.9584092567753434e-08,-2.343886271569654e-09,-0.05053107091214451,-0.018929576750068174
72.29,-0.19202611598844546,0.8269995993790327,3.166247093818215,1.0345087440487284,-2.150188231963673e-08,4.3251418145651523e-10,-0.224768489206916,0.7693456922736601,3.2393857488736884,0.7748969870016277,-0.0006742577924807974,-6.919320348728065e-05,-0.14058780594946654,0.3912236234107781,3.332787631615051,0.472371496154468,-1.9585951025241905e-08,-2.350092759283172e-09,-0.044165892938258074,-0.04622910995162763
72.3,-0.1872731654267832,0.8119898158201758,3.169338083876903,1.024373440875826,-2.1514625878574198e-08,4.5914255094989184e-10,-0.22048054926022326,0.7430416799422086,3.2430759590787597,0.7625323782987538,-0.0006864096836524192,-4.170925427524017e-05,-0.13536216887198724,0.3648054314130506,3.336600417026066,0.46037899567261376,-1.958804675895448e-08,-2.3562617043849068e-09,-0.037805656165044936,-0.07303711921579693
72.31,-0.18243898811688194,0.7964547690383823,3.1725313704584024,1.0137202586907514,-2.1527321009712617e-08,4.85939415628695e-10,-0.21611864081778726,0.71655422836929,3.246842274043822,0.7498673741516543,-0.0006985288546004418,-1.2009511737274141e-05,-0.13010034698408365,0.338540335421498,3.3404590913814687,0.44828090526857567,-1.959038035404117e-08,-2.3623748518317165e-09,-0.03145303435237539,-0.09934367252598847
72.32000000000001,-0.17752516286242756,0.7804026524449691,3.1758258838727986,1.002568057333252,-2.153996506263009e-08,5.129527401882273e-10,-0.21168541097524393,0.6899249757661109,3.2506834249508922,0.7369148125282786,-0.0007106123024883988,1.9900609278564506e-05,-0.12480496234819952,0.3124555408048335,3.3443624442989113,0.43608251960967276,-1.959295239584217e-08,-2.3684075179876137e-09,-0.025110651002823645,-0.12514002682940198
72.33,-0.17253332030533577,0.7638411604290344,3.1792205047821516,0.9909357803743591,-2.155255539170917e-08,5.40238927464736e-10,-0.20718352053172384,0.663194715848516,3.2545981143699394,0.7236872283849753,-0.0007226568425937226,5.401199778380579e-05,-0.1194786187300878,0.2865770725961928,3.3483092554429845,0.4237886827178138,-1.9595763453291524e-08,-2.374331789029798e-09,-0.01878107849997512,-0.15041858304262556
72.34,-0.16746514214735284,0.7467774894555831,3.1827140660912594,0.9788423742454916,-2.1565089282059123e-08,5.678482418999478e-10,-0.20261563992468548,0.6364033098750524,3.2585850175063222,0.7101968171388584,-0.0007346591070722919,9.031186108845629e-05,-0.11412389901116851,0.2609297518116888,3.352298295003232,0.41140379816220246,-1.959881407441447e-08,-2.3801143172260103e-09,-0.01246683736065272,-0.17517284146442463
72.35000000000001,-0.16232236042143036,0.7292183438682142,3.18630535483737,0.9663066973880716,-2.1577564018757607e-08,5.958306322966431e-10,-0.1979844452585373,0.6095896112953687,3.2626427834139373,0.6964554020992629,-0.0007466155442315575,0.00012878371710807517,-0.10874336272139956,0.23553717641752467,3.3563283241282402,0.3989318411689628,-1.9602104811302913e-08,-2.385718212807407e-09,-0.006170395596629807,-0.19939735810097636
72.36,-0.15710675681221228,0.7111699458765413,3.1899931140702824,0.9533474403205728,-2.1589976865706936e-08,6.242293041899866e-10,-0.19329261443469814,0.5827913947835329,3.266770036170863,0.6824744058086046,-0.000758522418320197,0.00016940739904951934,-0.10333954369453413,0.21042170649410222,3.3603980953170445,0.3863763725419787,-1.9605636181178475e-08,-2.3911033321478037e-09,0.00010583181852384424,-0.223087701942752
72.37,-0.1518201620245509,0.6926380496676293,3.193776044714664,0.9399830468091243,-2.1602324997892143e-08,6.530877934447645e-10,-0.18854282339003645,0.5560452934108139,3.2709653760146833,0.6682648253690242,-0.000770375809840102,0.00021215905749562627,-0.09791494784720388,0.1856044534293805,3.3645063527692494,0.37374055416024116,-1.9609408683117307e-08,-2.396225231919105e-09,0.006359483381705433,-0.24624041349522569
72.38,-0.14646445519856252,0.6736279592821895,3.1976528074068824,0.9262316416535604,-2.1614605594685376e-08,6.824409763584138e-10,-0.18373774244995209,0.5293867417457003,3.27522738043507,0.6538372116997616,-0.0007821716163850052,0.00025701116920467807,-0.09247205108288194,0.16110527277581424,3.368651832695438,0.3610271659034247,-1.9613422785536847e-08,-2.4010369361787302e-09,0.012588251395779517,-0.2688529646256094
72.39,-0.14104156336935755,0.6541445500754656,3.2016220242991347,0.9121109628116371,-2.1626815764322006e-08,7.123250148318053e-10,-0.1788800328017059,0.5028499255480287,3.2795546052215916,0.6392016527077319,-0.0007939055540084424,0.0003039325498120178,-0.08701329732141082,0.1369427605446004,3.37283326358957,0.3482386238104463,-1.961767892358367e-08,-2.4054890580317553e-09,0.018789882212308893,-0.290923719892844
72.4,-0.1355534609692247,0.6341922934661951,3.205682280824186,0.8976382994150991,-2.1638952544666346e-08,7.427664091624185e-10,-0.17397234309299114,0.47646773727953906,3.283945585465121,0.6243677602857394,-0.0008055731591213689,0.00035288837348869086,-0.08154109665443465,0.11313425262716814,3.3770493664651946,0.33537699931412607,-1.9622177513244893e-08,-2.4095270933790457e-09,0.024962176385353346,-0.31245189940431767
72.41,-0.1300021693697265,0.6137752847476522,3.209832127414565,0.8828304352148356,-2.165101295698089e-08,7.7379224199096e-10,-0.16901730616013563,0.45027173732225856,3.2883988365115684,0.6093446610569383,-0.0008171697909186847,0.00040384019957552867,-0.07605782362677282,0.08969582710464653,3.381298855057415,0.3224440393806252,-1.962691889456955e-08,-2.4130987855150574e-09,0.03110298874003148,-0.33343754327547814
72.42,-0.12438975646085347,0.5928972736908285,3.214070081170656,0.8677035979287068,-2.16629939691215e-08,8.054205307905994e-10,-0.1640175358897694,0.4242921204565534,3.2929128548670716,0.5941409907450625,-0.0008286906343309609,0.00045674600739141285,-0.0705658156434841,0.06664230917735338,3.385580435992619,0.3094411874031312,-1.963190338159133e-08,-2.4161460522378124e-09,0.03721022835937637,-0.3538814777000499
72.43,-0.11871833626412236,0.5715616976984939,3.2183946274726667,0.8522734144132527,-2.1674892443511407e-08,8.376674764403421e-10,-0.15897562421727146,0.39855768729910784,3.2974861190541147,0.5787648920434674,-0.0008401307034965992,0.0005115602397001129,-0.065067371502104,0.043987278487956055,3.3898928089280833,0.2963696046977186,-1.9637131244613107e-08,-2.4186117451577558e-09,0.043281858492852814,-0.3737852826419885
72.44,-0.11299006857623542,0.5497717172534892,3.222804221532082,0.8365548717884471,-2.1686705213761985e-08,8.705432280004342e-10,-0.1538941382648136,0.37309582033182825,3.3021170904184016,0.5632240158317062,-0.0008514848457468982,0.0005682338555076398,-0.05956475004930858,0.021743078609051492,3.3942346666635883,0.2832301924633323,-1.9642602673496756e-08,-2.420436266348255e-09,0.04931589638974665,-0.39315126111890814
72.45,-0.10720715863971009,0.5275302534177377,3.2272972898787806,0.820562284470972,-2.1698429063003185e-08,9.040550227448149e-10,-0.1487756176213623,0.3479324641887042,3.3068042138866445,0.5475255255803038,-0.0008627477460949443,0.0006267143927245866,-0.05406016896104192,-7.917150443806321e-05,3.398604695227256,0.270023614071775,-1.9648317793831536e-08,-2.421560985766411e-09,0.05531041306047966,-0.41198241003994457
72.46000000000001,-0.10137185683667504,0.5048400271334493,3.231872231780586,0.8043092670988596,-2.1710060696192747e-08,9.382008266890695e-10,-0.14362257176658605,0.32309210986636344,3.3115459186757437,0.5316761047691315,-0.0008739139322170783,0.0006869460411452376,-0.04855580364494354,-0.021469564288022044,3.4030015739378396,0.256750317564487,-1.9654276666006797e-08,-2.42192315777878e-09,0.06126353296874309,-0.43028239253476
72.47,-0.09548645840186146,0.48170360008634894,3.2365274205926244,0.7878087132600664,-2.172159675602074e-08,9.729786969503527e-10,-0.1384374776402154,0.29859778254360325,3.316340618954134,0.5156819671380741,-0.0008849777799134462,0.000748869726240954,-0.043053786263744336,-0.04241938873202415,3.40742397544571,0.24341055823912086,-1.966047929435418e-08,-2.421464707251046e-09,0.06717343365720294,-0.44805551170046704
72.48,-0.08955330315066316,0.4581234168896682,3.2412612050344234,0.7710727799238019,-2.1733033825928242e-08,1.008374304393445e-09,-0.13322277735805427,0.27447103271263573,3.3211867144563527,0.4995488695795375,-0.0008959335190321973,0.000812423204298512,-0.03755620487813338,-0.06292111408790253,3.4118705657548065,0.23000442121770182,-1.9666925562415576e-08,-2.420122985563474e-09,0.07303834530938354,-0.4653066856776823
72.49,-0.08357477521801225,0.4341018483543378,3.246071910393269,0.7541128774353475,-2.1744368431181547e-08,1.0443759840629903e-09,-0.12798087607550607,0.25073193034719543,3.3260825910521516,0.48328212747738897,-0.0009067752398401114,0.0008775411693818956,-0.03206510270745684,-0.08296837224732931,3.4163400042277985,0.2165318438949845,-1.967361528618895e-08,-2.4178397610704186e-09,0.07885655025020917,-0.48204142395709515
