t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
64.3,-0.2040514094872095,1.074684892676516,1.5730381418290365,1.1744723571183233,1.2732312663236144e-09,3.701296289563865e-10,-0.21477689544881245,1.383514264055675,1.720525809376268,0.4292250066515222,-0.0007222909429103748,0.002351454391316971,-0.20124963514146876,1.2401511410880355,1.8938630814189326,-0.3209718671762264,-1.6008322745909082e-08,-2.8418406943068173e-09,-0.16262417685570443,0.8669340542601703
64.31,-0.20163179119500158,1.0692840902916751,1.577040189695029,1.1614932624745111,1.2675098122821025e-09,4.2699744994659586e-10,-0.21424332189871406,1.3776325198355888,1.725338048959865,0.4119614521413694,-0.0007111998075115148,0.0021830349710750254,-0.19884328808683263,1.2203610079275504,1.8978890331029783,-0.33449913916805624,-1.5996403135147487e-08,-2.916868130491555e-09,-0.15725743259618913,0.8252573930779598
64.32000000000001,-0.19910478141138127,1.0628036507162835,1.5811581925574478,1.1475748952478133,1.2618614149650245e-09,4.771561252520483e-10,-0.21357220780810252,1.370014318575617,1.7301912792265353,0.3942262394463566,-0.0006999039034309337,0.0020141834855976724,-0.1963151873789589,1.1992503434157902,1.9018813710858962,-0.3482397504694512,-1.5984767878183347e-08,-2.99062622522657e-09,-0.1518086976879558,0.7833487436320999
64.33,-0.1964710508036956,1.0552826624613443,1.5853907492238803,1.1327085020396057,1.2562908542243287e-09,5.206673823700289e-10,-0.21276432848577903,1.3607085187276908,1.7350837212125954,0.3760181300620149,-0.0006884161989049287,0.0018452127411827655,-0.19366745662910465,1.1768876984792584,1.9058387179304819,-0.3621901866857869,-1.5973424368835606e-08,-3.063107753774956e-09,-0.14628216241460354,0.7412853320632484
64.34,-0.1937313742979756,1.0467611104125263,1.589736363760311,1.116888742002919,1.2508022493761019e-09,5.576542832230011e-10,-0.21182062723272138,1.3497689996923832,1.7400135487069859,0.35733834269471965,-0.0006767497417546784,0.0016764242999968047,-0.1909023437821431,1.1533436078097794,1.9097596753704607,-0.37634577451704004,-1.5962379861913195e-08,-3.1343219620764045e-09,-0.14068203168894564,0.6991413118343643
64.35,-0.1908866270510886,1.0372795915990802,1.5941934449871393,1.1001136882495015,1.2453990505495221e-09,5.882627159447668e-10,-0.2107422099193845,1.3372541794115025,1.7449788884006276,0.33819044163918943,-0.0006649176370379038,0.0015081104363447368,-0.18802221405160455,1.1286901843069437,1.9136428247874062,-0.3907008106088456,-1.595164148903293e-08,-3.204274269802167e-09,-0.13501251768303277,0.6569876196465062
64.36,-0.18793778036668862,1.026879004597952,1.5987603063177815,1.082384847979051,1.2400841190424872e-09,6.12688752698475e-10,-0.20953033911334285,1.323226557788764,1.749977820269094,0.31858022165242006,-0.0006529330247232755,0.0013405522844562355,-0.18502954270120145,1.103000726105641,1.9174867277876033,-0.4052487273344435,-1.5941216243503073e-08,-3.272985537960894e-09,-0.12927783278123212,0.6148918332977865
64.37,-0.18488589758528556,1.0156002495427727,1.6034351659397108,1.0637071246392673,1.2348596635660235e-09,6.3115348401468e-10,-0.2081864278041084,1.3077522390834142,1.7550083781765613,0.29851557525984496,-0.0006408090574584981,0.0011740209114629479,-0.18192690771226283,1.0763493282118703,1.9212899268651198,-0.4199821915516907,-1.5931110985014245e-08,-3.3404831678387035e-09,-0.12348218286899376,0.5729180794706047
64.38,-0.18173212997309596,1.003484108238354,1.6082161473331618,1.0440887120484117,1.2297273103954102e-09,6.439079459526683e-10,-0.20671203277235678,1.2909004611219534,1.7600685506871947,0.2780063306522514,-0.0006285588778914102,0.001008795819274974,-0.17871698237462674,1.0488105364673863,1.9250509461454224,-0.4348930248185092,-1.5921332447532697e-08,-3.4067819159600333e-09,-0.11762976096483038,0.5311270298931545
64.39,-0.17847771262609452,0.9905710666310249,1.613101280117165,1.0235409647272837,1.2246881553797549e-09,6.5122595057894e-10,-0.20510884765316909,1.2727430765409393,1.76515628206901,0.2570641040928004,-0.0006161955948157531,0.0008451597538209981,-0.17540252783430732,1.0204590402128202,1.928768292200822,-0.44997254353161875,-1.591188724663533e-08,-3.471899325842281e-09,-0.11172474120195622,0.4895757965042556
64.4,-0.17512396041593395,0.9769008021028889,1.6180885012121935,1.0020783308299017,1.2197427222591836e-09,6.534016681957467e-10,-0.20337869574413306,1.2533540474452642,1.7702694734757192,0.23570216796009577,-0.000603732259238427,0.000683362074781756,-0.17198638563055985,0.9913693178473321,1.9324404549080316,-0.4652120263418505,-1.5902781866148562e-08,-3.535892178015224e-09,-0.10577127317088413,0.4483177484300514
64.41,-0.17167226401598404,0.9625119501700702,1.6231756563096567,0.9797182036603143,1.2148910672087565e-09,6.507455017737414e-10,-0.20152352260360143,1.232809054154027,1.7754059842904881,0.21393525575388805,-0.0005911818419473978,0.0005236322783113695,-0.16847147025958245,0.9616152613009936,1.9360659083228973,-0.4806025757436742,-1.5894022685089297e-08,-3.598812446743758e-09,-0.09977347662679883,0.40740265662149905
64.42,-0.16812408603267617,0.9474420221394061,1.6283605016334424,0.9564807121134854,1.2101327829992934e-09,6.435764400522697e-10,-0.19954538848114226,1.2111850537313686,1.7805636336134396,0.19177937996878167,-0.0005785572122432055,0.00036619454882371404,-0.16486076179981213,0.9312699015148364,1.9396431115701596,-0.49613512026695267,-1.588561596657884e-08,-3.660699132507032e-09,-0.09373543655433564,0.366876776078254
64.43,-0.16448095725656794,0.9317271803435976,1.6336407059740259,0.932388534520907,1.2054670006366985e-09,6.322253446510532e-10,-0.19744646062376744,1.188559860663327,1.7857402018749777,0.1692516587639053,-0.0005658711169416683,0.0002112663884473831,-0.16115729862751144,0.9004051205959348,1.9431705097471124,-0.5118005280427238,-1.5877567871497452e-08,-3.7216021782338737e-09,-0.08766119858254275,0.32678290497528356
64.44,-0.16074447305455716,0.9154019306293553,1.6390138529771667,0.907466758428926,1.2008924892909624e-09,6.170237022022001e-10,-0.19522900550016126,1.165011756673448,1.7909334325596387,0.1463702075692428,-0.000553136158954028,5.90759872043274e-05,-0.15736417024951901,0.8690913916928428,1.9466465348418476,-0.5275893960319391,-1.586988445278937e-08,-3.781557118941952e-09,-0.08155476474371935,0.2871604750783573
64.45,-0.15691628992743428,0.8984989459173639,1.6444774436695244,0.8817426644129037,1.1964076149143544e-09,5.983059084010111e-10,-0.19289538098419348,1.1406190747656422,1.796141034027557,0.12315399670030984,-0.0005403647747435226,-9.013992475043753e-05,-0.15348451027696267,0.8373975771843523,1.9500696066667353,-0.5434922861153875,-1.586257166617622e-08,-3.840602240597899e-09,-0.07542008957037286,0.24804559596235357
64.46000000000001,-0.15299812223283824,0.8810495292813438,1.650028899191596,0.8552452095374172,1.1920104390465538e-09,5.764010498762882e-10,-0.19044802854210383,1.115459689434938,1.8013606814130514,0.09962248074438639,-0.0005275692116477988,-0.0002361736150677675,-0.14952148955730776,0.8053908410816161,1.9534381337760378,-0.5595004869175477,-1.5855635406637485e-08,-3.898795530449025e-09,-0.06926107652773926,0.20947102727464398
64.47,-0.14899173906461904,0.8630833406448157,1.6556655637038822,0.8280048639971868,1.1876987217496777e-09,5.516295191247762e-10,-0.18788946546261578,1.089610759725981,1.8065900185740353,0.07579545208194104,-0.0005147615066323841,-0.00037883343057726587,-0.14547830948356563,0.7731363790944515,1.9567505143332793,-0.5756057779677372,-1.5849081438477916e-08,-3.95618945185239e-09,-0.06308157477283471,0.1714663939291613
64.48,-0.1448989613037335,0.8446280784051569,1.6613847074442727,0.8000534785794075,1.1834699780642974e-09,5.243053375119002e-10,-0.18522227716076833,1.0631484357655663,1.8118266600753923,0.05169297747501902,-0.0005019534661670343,-0.0005179286159145139,-0.14135819550250847,0.7406972335476679,1.9600051369306897,-0.5918002553669566,-1.5842915478457215e-08,-4.01282800260355e-09,-0.05688537622447573,0.1340583173650316
64.49,-0.14072165887624027,0.8257089719204197,1.6671835299239746,0.7714242071261814,1.1793214702633122e-09,4.947378941674569e-10,-0.1824491095834773,1.036147625340255,1.817068193199176,0.02733534993521237,-0.0004891566460718551,-0.0006532625501042335,-0.13716439084177814,0.7081340744090495,1.9632003813798748,-0.6080761301911295,-1.583714315149268e-08,-4.068767083747282e-09,-0.05067621293016325,0.09727058135771832
64.5,-0.1364617482711633,0.8063480492056445,1.6730591632554008,0.742151518923539,1.1752502629647844e-09,4.6322137087172716e-10,-0.1795726617417083,1.008681789065763,1.822312179979825,0.0027431349185814604,-0.0004763823305027823,-0.0007846239593756512,-0.13290015047515524,0.6755050005789455,1.9663346194924827,-0.624425543364565,-1.5831770026295663e-08,-4.124042950940293e-09,-0.04445775471590226,0.061124290233550364
64.51,-0.13212119029738,0.7865662841344593,1.6790086755763356,0.7122700832559447,1.1712532872847813e-09,4.300340096841388e-10,-0.17659567840254956,0.9808223635367229,1.8275561592437872,-0.022063548097290997,-0.000463641510735388,-0.0009118252780615931,-0.1285687353300792,0.6428658391963491,1.9694062158222851,-0.6408419105319635,-1.5826801600905878e-08,-4.17870910489886e-09,-0.038233607110362236,0.025637822415774857
64.52,-0.12770198799709712,0.7663833510350985,1.685029074512256,0.6818146400879413,1.1673272965788125e-09,3.954342275750501e-10,-0.17352094297546433,0.9526386412936255,1.8327976486151565,-0.04706512899021092,-0.00045094486519233146,-0.001034693169879681,-0.12417340673424614,0.6102699648226221,1.9724135283143056,-0.6573196697199687,-1.582224331320895e-08,-4.232810017059553e-09,-0.03200730953321198,-0.009172954466041994
64.53,-0.12320618472597811,0.7458163535841069,1.691117310657438,0.6508202775621698,1.1634689533514678e-09,3.596657065400021e-10,-0.17035127061040847,0.9241977156349254,1.8380341464747387,-0.07224235524553213,-0.0004383027405033127,-0.0011530503309983226,-0.11971742111354595,0.5777680455261147,1.9753549088671074,-0.6738536391549452,-1.581810054908307e-08,-4.286396610370166e-09,-0.025782333730135464,-0.04329449033833774
64.54,-0.11863586253584638,0.724877569171899,1.697270281104373,0.6193230472025578,1.1596748345237877e-09,3.229651915042447e-10,-0.16708950151044796,0.8955646098380239,1.8432631338951204,-0.09757588119498317,-0.00042572513236006546,-0.0012667067699363888,-0.11520402496961654,0.5454075948416056,1.9782287038701845,-0.6904381847236468,-1.581437864432446e-08,-4.339517049898818e-09,-0.019562082431448035,-0.07671518275230714
64.55,-0.11399314088046202,0.703578156912297,1.70348483300706,0.5873583569310014,1.1559414483925764e-09,2.8554102603325074e-10,-0.16373849447588157,0.8668016112790567,1.8484820765468735,-0.12304724943325504,-0.00041322166618819333,-0.0013754848749516285,-0.1106364501416354,0.5132336416919908,1.9810332547149816,-0.7070689950080802,-1.5811082887324225e-08,-4.392209312600297e-09,-0.013349888219862039,-0.10942554710648907
64.56,-0.10928017546665586,0.6819294530354411,1.7097577670915252,0.5549603253244448,1.1522652610588497e-09,2.4757363946789626e-10,-0.16030112071562752,0.8379680527437571,1.8536884265217752,-0.14863932254633652,-0.0004008015786840558,-0.0014792210472972787,-0.10601790932494605,0.4812888802128677,1.98376689819644,-0.7237434803160401,-1.580821852537512e-08,-4.4445099723855625e-09,-0.00714901260525483,-0.14141816928262843
64.57000000000001,-0.10449915724851876,0.6599386460371396,1.7160858410952096,0.5221632260886919,1.148642710301701e-09,2.0923300599249117e-10,-0.15678025793456923,0.8091207472457828,1.8588796240613026,-0.1743353253933293,-0.00038847370028849946,-0.0015777471319359346,-0.10135159185132853,0.44961290813734567,1.9864279668073603,-0.7404589404173558,-1.5805790772429768e-08,-4.496477018303922e-09,-0.0009626452895878316,-0.1726872060370805
64.58,-0.09965231180112522,0.637607169558149,1.7224657732059263,0.489001899222679,1.145070251404167e-09,1.7067721257181607e-10,-0.1531787846767912,0.7803141294359824,1.864053099238163,-0.20011856910259238,-0.0003762464381475374,-0.001670898255825102,-0.09664065977329664,0.4182419260265984,1.9890147890176937,-0.7572122423870702,-1.5803804805771234e-08,-4.548150744929028e-09,0.005206096414847832,-0.2032279584886203
64.59,-0.09474189898816199,0.6149387717912531,1.728894245454169,0.45550868942572786,1.1415443232577594e-09,1.3202479928131364e-10,-0.1494995749445626,0.7515991534061538,1.8692062735658426,-0.22597433016908863,-0.0003641277596413653,-0.0017585170715962782,-0.09188824423453305,0.3872102399062654,1.9915256895005655,-0.7740027346669569,-1.5802265783857405e-08,-4.599550768686439e-09,0.011354168020450691,-0.23303760088795036
64.6,-0.08977021271808679,0.5919343280940866,1.7353679069711079,0.4217152166761143,1.1380614066417538e-09,9.337863288440644e-11,-0.14574549312132434,0.723023986922149,1.8743365614813703,-0.25188877563152673,-0.0003521251767061391,-0.0018404522096911171,-0.087097442090788,0.35654927289056515,1.993958989229307,-0.7908302620315456,-1.5801178836967457e-08,-4.6507477411750355e-09,0.017478598148812467,-0.26211449227151756
64.61,-0.08473958105824486,0.5685862554713161,1.7418833771975955,0.38765426409155207,1.1346179871005087e-09,5.4840392942486754e-11,-0.14191938916467342,0.6946346995055342,1.8794413717545273,-0.2778477532706072,-0.0003402457315077413,-0.0019165674581543132,-0.0822713128312906,0.3262865715370999,1.996313005542107,-0.8076933476118334,-1.5800549068563968e-08,-4.701781489665557e-09,0.023576488713767985,-0.2904572330171663
64.62,-0.07965236667111177,0.5448918753600812,1.7484372490224536,0.35335494293383457,1.1312106180056325e-09,1.645701277460339e-11,-0.13802409407685362,0.6664735318939827,1.8845181088140406,-0.30383973886671317,-0.0003284959831810825,-0.001986720814785666,-0.07741287578986429,0.29644832271741794,1.99858605216296,-0.8245937242088212,-1.5800381568618136e-08,-4.7526721297658405e-09,0.02964501501328019,-0.31806620957713283
64.63,-0.07451096747913037,0.5208386640476217,1.7550260918076244,0.3188478281446937,1.127835890049737e-09,-2.1699686932452108e-11,-0.1340624156604586,0.6385809296329358,1.8895641739638616,-0.32985275244037443,-0.0003168819959373194,-0.0020508029944402337,-0.07252510762930517,0.2670565424429378,2.000776439144774,-0.841531365447823,-1.5800681423629395e-08,-4.8035450131301415e-09,0.035681425740929695,-0.34494143321943355
64.64,-0.06931781770818123,0.49641442797005014,1.7616464543465773,0.2841613418849826,1.1244904417674935e-09,-5.961487600666875e-11,-0.13003713453533552,0.6109941817210126,1.8945769665185712,-0.35587646635014675,-0.0003054093291471151,-0.0021087038965261263,-0.0676109401260751,0.23813108327556592,2.002882472787701,-0.8585078147160186,-1.580145372292512e-08,-4.854393120862141e-09,0.041683042956881716,-0.37108371338570956
64.65,-0.06407538932014097,0.4716000987215077,1.768294867754461,0.2493242088778315,1.1211709616180893e-09,-9.724678816553038e-11,-0.12595100040917673,0.5837485528391699,1.8995538848578943,-0.3819008094799365,-0.0002940830296876821,-0.002160351228799945,-0.0626732582566872,0.20968816889705127,2.0049024555370547,-0.87552389452876,-1.5802703538085505e-08,-4.9054093747543325e-09,0.04764726204329701,-0.3964933401873278
64.66,-0.058786193856003005,0.4463740493023419,1.7749678482932714,0.214363943319415,1.1178742036195811e-09,-1.3459980772238081e-10,-0.12180672858938839,0.556876732194186,1.9044923274018941,-0.40791679556318217,-0.0002829076270286344,-0.002205684657262885,-0.05771489859120937,0.18174129647680054,2.0068346858703867,-0.8925809341072998,-1.5804435975339884e-08,-4.956657012268719e-09,0.0535715516741153,-0.4211704914947202
64.67,-0.05345278486991875,0.4207039302176049,1.7816619001918923,0.179309640113027,1.1145969788307509e-09,-1.7165363750279049e-10,-0.11760699669990826,0.5304101734329906,1.9093896935425316,-0.43391493547458065,-0.0002718871324036276,-0.0022447112563921743,-0.05273864803154896,0.15429951135862208,2.008677458234301,-0.9096783070510617,-1.5806656164134544e-08,-5.008320456008227e-09,0.05945345386057667,-0.445113433115932
64.68,-0.04807776109701114,0.3945523029448908,1.7883735185086356,0.14419002254509378,1.1113361504780227e-09,-2.083809783943109e-10,-0.11335444156844368,0.5043784260647755,1.914243384559608,-0.45988633776325366,-0.0002610250434343912,-0.0022774751897320596,-0.04774724292795627,0.12736851564688936,2.0104290630811157,-0.9268149609448222,-1.5809369278231432e-08,-5.060799445833996e-09,0.06529058413656312,-0.46831906674119056
64.69,-0.04266377015710763,0.36787922867734485,1.7950991919685377,0.10903258323523943,1.108088644719932e-09,-2.4482915178762944e-10,-0.10905165629563597,0.47880897057301347,1.9190508044818677,-0.4858232314211707,-0.00025032435328034564,-0.0023040474802464277,-0.04274336854067439,0.10095108519574973,2.0120877869549796,-0.9439901807649915,-1.581258057714061e-08,-5.113865315180943e-09,0.07108063188659881,-0.49078312270415786
64.7,-0.03721351170220399,0.34066991659367346,1.801835405406425,0.07385424518188367,1.1048514278719657e-09,-2.8112446399574183e-10,-0.10470118765463221,0.4537230831828868,1.9238093606806925,-0.5117243107236205,-0.00023978755689962582,-0.0023243498601616766,-0.03772965862562959,0.07505286828668137,2.013651912306224,-0.9612117998596023,-1.581629535874506e-08,-5.167294587054141e-09,0.0768213606085874,-0.5125062433125359
