t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
48.52,0.08535353938969452,-0.8705017634093851,0.5784541564346511,-1.5514152187637993,1.89874018957908e-09,1.2967495529063838e-09,0.08627003890029059,-0.2796700499996087,0.46270681481727566,-0.7110799867979245,0.0007586166882992286,-0.004969556172495614,0.08652967090978642,-0.4418229102308224,0.305381990589375,0.44957787130224197,-3.6267440517216332e-09,-5.675788129140603e-10,0.11214078229789198,-0.6224877125439973
48.53,0.08517048952318079,-0.8562413196565228,0.5776697654742767,-1.5489459657560913,1.909568008928529e-09,1.233574936509295e-09,0.0885793506808311,-0.29514115781491174,0.4586731365275533,-0.6829443220503726,0.0007433380083256914,-0.00487573552236941,0.08757469698054879,-0.4424504145743865,0.30071960559347855,0.4727491002733922,-3.638843697866875e-09,-5.007865116808183e-10,0.11222417061065464,-0.6198489089344188
48.54,0.08490230200149718,-0.8410280958848015,0.5767305202732478,-1.545472787002132,1.9205036907648507e-09,1.161627608966464e-09,0.09085882535115243,-0.31061893489653164,0.45457148765521643,-0.6547103646936301,0.0007275644116975468,-0.004777160126385181,0.08857549154847948,-0.4429062586030415,0.29610471124244964,0.49539969645488663,-3.6509921646831014e-09,-4.3444704716060155e-10,0.11224557953419369,-0.6171269583204914
48.550000000000004,0.0845505259315624,-0.8249208484851969,0.5756367869962423,-1.5409014749361567,1.9315402329951136e-09,1.0866714836484975e-09,0.09310691178714804,-0.32607186651368897,0.4504046918573837,-0.6263983562580968,0.0007113082844698275,-0.004674007771800602,0.08953201093890609,-0.44321338601493754,0.29153956744819015,0.5175459178109165,-3.6631830382937382e-09,-3.686093143833448e-10,0.11220527735197143,-0.6143333207009775
48.56,0.08411679812682614,-0.8079790068771346,0.5743890393711486,-1.5352432140986743,1.9426703659727745e-09,1.011842227351238e-09,0.09532206167229909,-0.3414852399977864,0.4461755804068357,-0.5980270179004752,0.0006945823971189365,-0.004566356264951865,0.09044422598928209,-0.44339429634782956,0.2870263839632908,0.5392040911911161,-3.6754099598707324e-09,-3.0331600250526704e-10,0.1121035395949712,-0.6114795934102777
48.57,0.08360283713863001,-0.790262110852897,0.572987859459019,-1.5285145110602536,1.9538867148474668e-09,9.357348125542508e-10,0.09750273129264056,-0.3568450162697737,0.44188699034301243,-0.5696134417324116,0.0006773998768475193,-0.0044542920235193005,0.0913121197973586,-0.44347105615489557,0.2825673220129255,0.5603906770889572,-3.6876666129294315e-09,-2.385839587671076e-10,0.11194064791124825,-0.6085769432507082
48.58,0.08301043728393362,-0.7718294110034084,0.5714339361122243,-1.5207308483530866,1.965181881460826e-09,8.591939295100231e-10,0.09964738298019332,-0.3721365401077531,0.43754176278195217,-0.5411731440975917,0.0006597741820118132,-0.004337917498764316,0.09213568552570779,-0.4434649825315797,0.2781644959354852,0.5811221765470014,-3.699946734353733e-09,-1.7441882967724337e-10,0.11171688902362055,-0.6056341639697389
48.59,0.08234146270883373,-0.7527395325754092,0.5697280633226129,-1.5119095247341583,1.976548414617799e-09,7.819254935402216e-10,0.10175448656842832,-0.38734525199510317,0.43314274138250547,-0.512720141331338,0.0006417190763918753,-0.004217347289129975,0.0929149242812708,-0.44339647259176984,0.2738199748250401,0.6014150127438902,-3.7122441035720997e-09,-1.1080016322307203e-10,0.11143255392125229,-0.6026564873672678
48.6,0.0815978415020217,-0.7330507855759617,0.5678711422184615,-1.5019473811480728,1.9879784273049924e-09,6.917402035330505e-10,0.10382252163802673,-0.4024311985993135,0.428692770961899,-0.4842670207567628,0.0006232485995161509,-0.0040928352788878325,0.09364984308580399,-0.44328494059796564,0.2695357841659573,0.6212854654208972,-3.724552547560779e-09,-4.774497290944001e-11,0.11108793732337768,-0.599647513530752
48.61,0.08078155984737449,-0.7128211430341718,0.5658641912217136,-1.490668406039919,1.9994632381527506e-09,5.964428028108629e-10,0.10584998161111132,-0.41733521701534526,0.42419469625537554,-0.4558249603382034,0.0006043770285538993,-0.0039647218073908305,0.09434045293041086,-0.44314916378536034,0.26531390745249483,0.6407496193314403,-3.736865940654027e-09,1.471626126205992e-11,0.11068333729352409,-0.5966109084343212
48.620000000000005,0.07989465622907821,-0.6921076483299161,0.5637083571132449,-1.4780607970960693,2.0109936923615117e-09,5.020075863503143e-10,0.1078353783411189,-0.43202917187974477,0.4196513608144431,-0.42740382960504275,0.0005851188396430953,-0.0038331837024680395,0.09498676691312215,-0.44300681101486367,0.26115628778695416,0.6598232807492326,-3.749178219759282e-09,7.658023668840804e-11,0.11021905493315493,-0.5935487490625856
48.63,0.0789392157326814,-0.6709661686132171,0.5614049185746469,-1.464140486249268,2.0225605406367144e-09,4.056729259829652e-10,0.10977724536584306,-0.4464906691326755,0.4150656060337884,-0.3990123113775354,0.0005654886776675557,-0.003698377810637665,0.09558879848768995,-0.4428742550086699,0.25706482944931625,0.6785219101378621,-3.761483351033656e-09,1.3785272255682635e-10,0.10969539421754783,-0.5904608636546228
48.64,0.07791736447056659,-0.6494512621047139,0.5589552854285613,-1.4489134153074539,2.0341544566067534e-09,3.0959311439916494e-10,0.11167414032608503,-0.46069504775705683,0.41044027029739777,-0.3706579418272262,0.0005455013311636836,-0.003560481214570456,0.09614655983949592,-0.4427666803208961,0.2530413994325141,0.6968605897412786,-3.773775357927069e-09,1.9853916788865824e-10,0.10911266203422092,-0.5873449734361829
48.65,0.07683126414663966,-0.6276159679708146,0.5563609970393109,-1.4324110389672984,2.0457661059673976e-09,2.135681230092331e-10,0.11352464720581928,-0.4746232807083605,0.40577818823655876,-0.3423472160810192,0.0005251717088070045,-0.003419651319560732,0.09666006039253815,-0.4426978084452095,0.2490878289391584,0.7148539822857021,-3.786048320207135e-09,2.5863444570397337e-10,0.10847116843568497,-0.5841965993900136
48.660000000000004,0.0756831067709033,-0.6055118694313734,0.5536237198275061,-1.4146591671231317,2.057386148362989e-09,1.1789198377624147e-10,0.11532737836485596,-0.4882554138588577,0.4010821900917347,-0.3140856530594849,0.0005045148177224266,-0.0032760558937411843,0.09712930545217532,-0.4426801075498636,0.2452059148356318,0.7325162838113269,-3.798296348049469e-09,3.181221008836684e-10,0.10777122705779664,-0.5810107097562075
48.67,0.07447510953232256,-0.583188841912424,0.5507452444026786,-1.3956887665264832,2.069005300286706e-09,2.261460020730865e-11,0.11708097646106475,-0.501572874586594,0.3963551011703449,-0.28587788225633964,0.0004835457431788665,-0.0031298640617000227,0.0975542949805391,-0.44272472529034734,0.24139742105974918,0.7498612008473796,-3.81051362204359e-09,3.7699498176651897e-10,0.10701315564567485,-0.5777810332037254
48.68,0.0732095098440889,-0.5606949444105714,0.5477274825707902,-1.375530297831402,2.080614290952093e-09,-7.209297132991393e-11,0.11878411630778789,-0.5145575124043527,0.3915997413916759,-0.2577277481764051,0.00046227962933274337,-0.0029812522246029424,0.09793502250825993,-0.4428413356944067,0.23766407997941527,0.7669019327842334,-3.822694356886632e-09,4.352571076444934e-10,0.10619727671596411,-0.5744991804555316
48.69,0.0718885605714405,-0.5380764195319179,0.5445724642034924,-1.3542162929907275,2.0922039249009185e-09,-1.6611229377901286e-10,0.12043550664661427,-0.5271923004039398,0.38681892490910635,-0.22963840521995435,0.0004407316610914877,-0.0028303984634030616,0.09827147419522297,-0.4430380142260876,0.2340075937001868,0.7836511458504577,-3.834832825980142e-09,4.92903800454259e-10,0.10532391840646887,-0.5711548382912258
48.7,0.07051452544997634,-0.5153775023365903,0.5412823339990331,-1.331779891123068,2.103765056765699e-09,-2.5930166416841124e-10,0.12203389183497142,-0.5394608446344888,0.3820154598017135,-0.20161235521086046,0.0004189170471226608,-0.0026774855782933215,0.0985636280408197,-0.44332152163199884,0.2304296353188157,0.800120930014761,-3.846923342013396e-09,5.499190729942284e-10,0.10439341549582958,-0.567736581915581
48.71,0.06908967470176199,-0.49264048840125774,0.5378593481394199,-1.3082553864866548,2.1152886085586314e-09,-3.5152202038134825e-10,0.12357805345060772,-0.5513476504552944,0.3771921478282931,-0.17365155138254115,0.00039685100412831573,-0.002522693313080787,0.09881145323549512,-0.44369719887984993,0.22693185012186703,0.8163228534646212,-3.858960290718586e-09,6.062980837057365e-10,0.10340611053926756,-0.5642321959325718
48.72,0.06761628084622098,-0.469905829586866,0.5343058708630632,-1.283677666411139,2.1267655924355614e-09,-4.4264560082528876e-10,0.12506681180134413,-0.562838396750486,0.37235178423403587,-0.14575752491244925,0.0003745487425106898,-0.002366202763241297,0.09901490966297351,-0.44416864097257935,0.22351585673024052,0.8322679295260507,-3.870938084876383e-09,6.620467684395067e-10,0.1023623551135736,-0.5606278739258053
48.730000000000004,0.0660966147089802,-0.44721183436845396,0.5306243709691235,-1.2580822371548213,2.1381871203443404e-09,-5.325331486275348e-10,0.1264990273244579,-0.5739198304062078,0.3674971576011479,-0.11793139705874875,0.0003520254525029127,-0.00220822192540702,0.09917394756291671,-0.44473797459464226,0.22018324817809387,0.8479662607267502,-3.8828512104892834e-09,7.171417495731415e-10,0.1012625111855892,-0.5569088263535266
48.74,0.06453294164507951,-0.42459461733347553,0.5268174182704403,-1.2315050119113167,2.149544424251165e-09,-6.210606512605109e-10,0.1278736018714751,-0.5845798373642124,0.3626310497371985,-0.09017396901383533,0.0003292962899660542,-0.002048964392960753,0.09928850735026487,-0.44540580705051475,0.21693559292354847,0.8634275349562822,-3.8946941919675746e-09,7.715808610667172e-10,0.10010695256827133,-0.553059900283904
48.75,0.06292751797502924,-0.402088408293678,0.5228876800048234,-1.2039823160627807,2.1608288335926574e-09,-7.081063118664779e-10,0.1291894798766925,-0.5948074599808529,0.3577562355932877,-0.062485826564839475,0.00030637636344623445,-0.0018886128785175712,0.09935851958863967,-0.4461712077981157,0.21377443581902178,0.8786613591800914,-3.906461623372794e-09,8.253915331408548e-10,0.09889606640999704,-0.5490659690284589
48.76,0.06128258761256639,-0.37972562567783197,0.5188379172109289,-1.1755507786059007,2.1720318323715095e-09,-7.93559778034788e-10,0.13044564941827405,-0.6045926691568533,0.3528754832060342,-0.034867332101769566,0.00028328072402587106,-0.0017273412120163013,0.09938390510467308,-0.44703206237595744,0.2107012990544248,0.893676853269565,-3.918148140760245e-09,8.785811937999171e-10,0.09763025465335567,-0.5449131548957582
48.77,0.059600378878553066,-0.3575367010100975,0.5146709810775992,-1.1462472029375015,2.1831450357083207e-09,-8.773200059776851e-10,0.13164114318182346,-0.6139264308864396,0.3479915536604835,-0.007318671883443657,0.0002600243572548803,-0.0015653245854071905,0.09936457522391794,-0.4479851119124076,0.20771768305985927,0.908482659336806,-3.929748440906472e-09,9.311652358386918e-10,0.09630993541890302,-0.5405881094477181
48.78,0.057883101511173575,-0.33555004778560965,0.5103898092790841,-1.1161084531307979,2.1941602100839552e-09,-9.592920339049506e-10,0.13277503932321358,-0.6228007904010556,0.343107201069486,0.02016008006154732,0.00023662217621761114,-0.0014027358791008963,0.09930043212181919,-0.44902593892946896,0.20482506736374237,0.9230870470421036,-3.941257264610981e-09,9.831557493598938e-10,0.09493554435684916,-0.5360769048106435
48.79,0.056132943876413925,-0.3137921142763875,0.5059974223068525,-1.0851713733451356,2.205069285269818e-09,-1.0393963501627323e-09,0.13384646222326535,-0.6312089154168504,0.3382251725632533,0.04756889410551108,0.00021308901531260808,-0.0012397544784633204,0.09919136928914914,-0.4501490074227498,0.20202491140806592,0.9374977912446495,-3.952669410718883e-09,1.0345734907551302e-09,0.09350753603118514,-0.5313651468400147
48.800000000000004,0.05435207036974368,-0.2922876325940759,0.5014969198025622,-1.0534728435232081,2.215864371051287e-09,-1.117564747110609e-09,0.1348545831294646,-0.6391451082211786,0.33334820827842304,0.07490759314877109,0.00018943962353566178,-0.0010765902128907752,0.09903727210896777,-0.45134772833875025,0.1993186553046014,0.951721771636716,-3.9639797208161566e-09,1.0854285738804878e-09,0.09202638534659059,-0.5264381347843885
48.81,0.05254261901039199,-0.27105920191436605,0.4968914769030907,-1.021049400997323,2.226537735632854e-09,-1.193731111223512e-09,0.13579862067607093,-0.6466049776668243,0.32847904134165534,0.10217605479197252,0.00016568865727160413,-0.0009134361547365509,0.09883801854665321,-0.4526143471607628,0.19670772054352337,0.9657660508538887,-3.975183090883515e-09,1.1357471757811214e-09,0.09049258900183421,-0.5212809715561912
48.82,0.05070669924123716,-0.25012730002373607,0.4921843406192076,-0.9879370862346583,2.2370818420792606e-09,-1.2678442391114909e-09,0.13667784127888816,-0.6535853523649823,0.32362039785757385,0.1293743145988641,0.00014185067465406875,-0.000750459588372817,0.09859347994997152,-0.4539401036919735,0.19419351070296975,0.9796379872007231,-3.98627446546103e-09,1.1855538946637726e-09,0.08890666696843305,-0.5158784228240787
48.83,0.048846389929188404,-0.22951057459358032,0.4873788262588433,-0.9541715365548616,2.2474893246843415e-09,-1.3398545773224085e-09,0.1374915594103218,-0.6600842508342792,0.318774996905508,0.15650239045075476,0.00011794013197519981,-0.0005878285026442692,0.09830352194634816,-0.45531533703840327,0.19177741217110286,0.9933447599514984,-3.997248831526424e-09,1.234868827922001e-09,0.08726916400036935,-0.5102150480935842
48.84,0.04696373754895063,-0.20922594605929948,0.48247831389476886,-0.9197879395279345,2.257753036689858e-09,-1.4097230336621693e-09,0.1382391377578119,-0.6661008617284344,0.313945550537646,0.1835602615478581,9.397138098458847e-05,-0.00042570953317523777,0.09796800542730622,-0.4567295689589742,0.18946079486324438,1.0068934894413093,-4.008101217692275e-09,1.2837095818617796e-09,0.08558065116846812,-0.5042752506068968
48.85,0.045060754535092874,-0.18928879270077037,0.47748624487710195,-0.8848210398058444,2.267866000352368e-09,-1.4774096525347606e-09,0.13891998726663657,-0.6716355142844652,0.30913476377211735,0.21054781377258253,6.995866638714808e-05,-0.0002642737226328335,0.09758678761320042,-0.4581715808379259,0.18724501292706228,1.0202911127327852,-4.0188267118776225e-09,1.3320988445079112e-09,0.0838417274091831,-0.49804337341341537
48.86,0.043139417759294245,-0.16971400993152289,0.47240611837588375,-0.8493056359337869,2.2778214540329145e-09,-1.5428816789448387e-09,0.13953356707466566,-0.6766894667724694,0.30434533456433793,0.23746440622511258,4.59161225296935e-05,-0.00010371825717347946,0.09715972318735898,-0.4596296215008612,0.18513140540927114,1.0335436403314884,-4.029420424063642e-09,1.3800498128010095e-09,0.08205302107131028,-0.4915040060299109
48.870000000000005,0.041201667122520366,-0.15051458881622262,0.4672414879575007,-0.813275670118826,2.2876128376142068e-09,-1.6061048139637248e-09,0.14007938433603223,-0.681265295565198,0.299579953753557,0.2643095153340531,2.1857769229724034e-05,5.5772892483755106e-05,0.0966866654993756,-0.46109110877596854,0.18312129689319823,1.0466577135449304,-4.039877513794531e-09,1.4275759319322894e-09,0.08021519144400646,-0.4846418739855629
48.88,0.039249404322500035,-0.13170119418708698,0.46199595823953077,-0.7767638937835529,2.297233810523212e-09,-1.6670406612653716e-09,0.14055699392221183,-0.6853668566509572,0.2948413050175159,0.2910830320962436,-2.20249161404134e-06,0.0002140343884703245,0.09616746784323499,-0.46254271089766097,0.1812159981788003,1.059640919618834,-4.0501931887524756e-09,1.4746817676974788e-09,0.0783289302755928,-0.4774416104487805
48.89,0.037284491812631805,-0.11328311587321097,0.45667318164195875,-0.7398023598780763,2.306678229140905e-09,-1.7256547117481677e-09,0.1409659980054262,-0.6889990656419176,0.2901320648511407,0.3177848620358689,-2.6250878309469013e-05,0.00037089805226231935,0.09560198480162621,-0.46397055484687166,0.17941680702778423,1.0725010491241467,-4.060362692522005e-09,1.5213752405164451e-09,0.07639496329321417,-0.46988803343798974
48.9,0.03530875190970674,-0.09526842002942267,0.4512768552165926,-0.7024224371510593,2.3159401746681168e-09,-1.7819068410128511e-09,0.14130604553738702,-0.6921678250499058,0.2854549025552051,0.3444149246790991,-5.027373152533066e-05,0.0005261951088182142,0.09499007364279755,-0.46536031691977925,0.17772500894699297,1.0852462086268868,-4.070381309475282e-09,1.5676603599364724e-09,0.07441405171150328,-0.4619661886398434
48.910000000000004,0.033323965963392356,-0.07766597121597192,0.44581071751468376,-0.6646557778725819,2.3250139507171793e-09,-1.8357596986183538e-09,0.14157683164471246,-0.6948795285126985,0.28081248020560756,0.3709724726771411,-7.42575171833678e-05,0.0006797407218472731,0.09433159575072536,-0.4666976372033099,0.17614187796529926,1.0978836534366734,-4.080244368857991e-09,1.61354292382292e-09,0.07238699370784743,-0.4536617401795654
48.92,0.03133187352661572,-0.06048412951827627,0.44027854546959294,-0.6265335240901424,2.333894104276713e-09,-1.88717726691639e-09,0.14177809695435764,-0.6971413968532898,0.2762074525865926,0.3974566575312892,-9.818883034051704e-05,0.0008313509975885533,0.09362641807785294,-0.46796782562814815,0.17466867738672773,1.1104210079999004,-4.08994724148076e-09,1.659021163374067e-09,0.07031462584346344,-0.4449608919383438
