t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.05,-0.007247029620286024,0.0343279074087896,0.014697039227596992,-0.07542143754031515
79.06,-0.006162553651456743,0.02866279195015228,0.015655442306136195,-0.07814479236659035
79.07000000000001,-0.005075342702393893,0.02294520702510793,0.016606007731995286,-0.08080380995704309
79.08,-0.0039859712030305555,0.017179556579194052,0.01754847048663822,-0.08339940128008817
79.09,-0.002895018241002826,0.0113703099111599,0.01848257187416691,-0.08593255528178599
79.10000000000001,-0.0018030671111147049,0.005521986506614987,0.019408059421500888,-0.0884043308164776
79.11,-0.0007107048597211213,-0.0003608466711843728,0.020324686771524644,-0.09081585319086251
79.12,0.0003814781753075021,-0.006273582546326677,0.02123221356970032,-0.09316830874746553
79.13,0.0014728888285093198,-0.012211577433761544,0.022130405344608316,-0.09546294077887602
79.14,0.002562931573184209,-0.01817018787071261,0.023019033383153385,-0.09770103567483264
79.15,0.0036510089887468555,-0.02414475592629269,0.02389787460062181,-0.09988394192453046
79.16,0.0047365222297888,-0.030130586074020117,0.024766711402904013,-0.10201313550983958
79.17,0.0058188714973225865,-0.036122975915939035,0.02562533154134811,-0.10409008767425534
79.18,0.006897456512259871,-0.04211717998859596,0.026473527965808655,-0.10611625409070166
79.19,0.007971676992094905,-0.04810841629643754,0.02731109867747154,-0.10809312595318007
79.2,0.009040933130158435,-0.05409189912935449,0.02813784657958173,-0.11002221627044721
