t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.04,-0.0027305434143951057,0.012596511453342377,0.014344571349881458,-0.06579968979680664
79.05,-0.0018212105218583065,0.007961219030062479,0.01516542409707417,-0.06821079838660993
79.06,-0.0009111846677611207,0.003299400040112158,0.01597943451128909,-0.07057340118157995
79.07000000000001,-9.335581895530871e-07,-0.001385432076507108,0.016786366972591348,-0.07288801471110114
79.08,0.0009090729141194519,-0.006089757163117914,0.017585990645666467,-0.0751552386390395
79.09,0.0018183630239303123,-0.010810045650784883,0.018378079419652225,-0.07737572663587211
79.10000000000001,0.0027264635694653973,-0.015542725330442805,0.019162411843175634,-0.07955014838540082
79.11,0.0036329002313499697,-0.02028419746409346,0.019938771056349936,-0.08167921197990977
79.12,0.004537197933868888,-0.02503085404767601,0.020706944719248912,-0.08376366832665161
79.13,0.005438881207294831,-0.029779079980602155,0.021466724936366106,-0.0858043057452993
79.14,0.00633747455071187,-0.0345252573219606,0.022217908177293823,-0.08780194809750894
79.15,0.007232502794977673,-0.039265768495806715,0.02296029519393316,-0.08975745118808749
79.16,0.008123491465467429,-0.04399700003370962,0.023693690934532226,-0.09167170006254702
79.17,0.009009967144237624,-0.048715346060859165,0.02441790445485513,-0.09354560590700803
79.18,0.009891457831255524,-0.05341721192506715,0.025132748826773302,-0.09538010319347238
79.19,0.010767493304329155,-0.058099017767154426,0.025838041044573896,-0.09717614676103528
79.2,0.011637605477381019,-0.06275720213276703,0.026533601929273495,-0.09893470898802133
