t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.11,0.038112135217582346,-0.12401623775897386,0.08204106496581906,-0.3035995254520836
79.12,0.04023152578306072,-0.13428390095947232,0.08385540689487941,-0.3090220861031439
79.13,0.04233726621082514,-0.144574696890083,0.08563879823871974,-0.3143257860883252
79.14,0.04442832482746417,-0.15488155713557958,0.08739071015761547,-0.3195113294940413
79.15,0.0465036685912881,-0.16519731764068632,0.08911062560538582,-0.3245794932783538
79.16,0.0485622638136933,-0.17551472734495469,0.09079803925067617,-0.3295311214348094
79.17,0.05060307688942065,-0.18582643975462532,0.09245245739169312,-0.3343671166637268
79.18,0.05262507503545411,-0.19612502870782075,0.09407339786502203,-0.3390884372398503
79.19,0.05462722703738432,-0.20640300643642362,0.09566038994804224,-0.3436961230710562
79.2,0.056608504000858866,-0.2166528614496119,0.09721297425401726,-0.34819128601955573
