t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.04,-0.014087286426358725,0.06830355780473475,0.013055002058739738,-0.08021050880383405
79.05,-0.012861598784525842,0.06193849532953282,0.014145944074061105,-0.0833107627515117
79.06,-0.011629865117865531,0.055485329996809836,0.015228528502287468,-0.08632779310286044
79.07000000000001,-0.010392734946220039,0.048948888615231174,0.01630245482333296,-0.08926281224508864
79.08,-0.00915086595773388,0.04233396714006598,0.017367430694580452,-0.09211711761437674
79.09,-0.007904923526810478,0.035645255415784796,0.01842317181060736,-0.09489238741111435
79.10000000000001,-0.006655580233915979,0.028887575666892505,0.01946940173942889,-0.09759039756589948
79.11,-0.005403515370799416,0.022066082740159535,0.020505851751601755,-0.10021275484850581
79.12,-0.004149414420998057,0.015186121946251331,0.021532260654493984,-0.10276110648421016
79.13,-0.0028939685227313706,0.00825309939268894,0.022548374625346253,-0.10523718336208956
79.14,-0.0016378739228639298,0.0012724981238163597,0.023553947037467198,-0.1076427798437346
79.15,-0.0003818314241849382,-0.0057501378373672534,0.024548738279647642,-0.10997975536518836
79.16,0.0008734541735240882,-0.01280920331405186,0.025532515569399665,-0.11225002524695325
79.17,0.0021272746379208275,-0.019899045123391558,0.026505052760590245,-0.1144555558772271
79.18,0.0033789188731143467,-0.02701397055832035,0.027466130146136716,-0.11659835672733765
79.19,0.004627673491484622,-0.03414828299297996,0.028415534256740572,-0.1186804647911139
79.2,0.005872823388445643,-0.04129621509172808,0.02935305765605502,-0.12070396187994456
