t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
98.86,0.03452399407035937,-0.1279551933623369,0.05689900494731019,-0.20376632930922486
98.87,0.03548522411231227,-0.13237931602922018,0.05767365771873384,-0.20628170985134653
98.88,0.03643313211386843,-0.1367663927785919,0.05842765941411087,-0.20872974215298012
98.89,0.0373672795892149,-0.14111363960053674,0.059160766004946574,-0.21111031146617268
98.9,0.038287232120011054,-0.14541827687296816,0.059872740205331614,-0.21342332088483745
98.91,0.039192559633593825,-0.14967753216992086,0.060563351481438224,-0.2156686901464235
98.92,0.04008283668034763,-0.15388864308565672,0.06123237605937296,-0.21784635443530417
98.93,0.040957642709957096,-0.15804886006360105,0.06187959693150696,-0.21995626319297476
98.94,0.04181656234625979,-0.16215544922907799,0.06250480386139706,-0.22199837893651309
98.95,0.042659185660412546,-0.1662056952196688,0.0631077933874221,-0.22397267608821295
98.96000000000001,0.04348510844209292,-0.17019690400965662,0.06368836882524677,-0.22587913981861762
98.97,0.04429393246844817,-0.1741264057238864,0.06424634026923119,-0.22771776490549103
98.98,0.04508526577051682,-0.17799155743701456,0.06478152459289778,-0.2294885546109466
98.99000000000001,0.04585872289683712,-0.1817897459538255,0.06529374544857032,-0.2311915195791511
99.0,0.04661392517397174,-0.18551839052649163,0.06578283326629102,-0.23282667675843038
