t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.01,0.00036314636813967023,-0.0011874517968975887,0.01282676650466708,-0.05373885626753147
79.02,0.001064669922773817,-0.004571123654187492,0.013486932531158997,-0.05577227785767904
79.03,0.0017656669144552623,-0.007963838231703444,0.014141502379174187,-0.05777185951216667
79.04,0.002465797371897238,-0.011363212353213678,0.01479027652019288,-0.05973773274362032
79.05,0.0031647207316632237,-0.01476685691614672,0.015433058790103498,-0.06167006416109107
79.06,0.0038620960780346592,-0.018172379238276182,0.016069656372131216,-0.0635690533965222
79.07000000000001,0.004557582383136743,-0.021577385399596697,0.016699879776478913,-0.06543493146147022
79.08,0.005250838747087455,-0.024979482579119017,0.017323542816863016,-0.06726795887852102
79.09,0.005941524637936082,-0.028376281387029634,0.017940462584120773,-0.06906842391796093
79.10000000000001,0.006629300131156199,-0.031765398191463436,0.018550459417071764,-0.07083664078095914
79.11,0.007313826148459164,-0.03514445743942252,0.019153356870810562,-0.07257294781227301
79.12,0.007994764695695199,-0.03851109397063302,0.019748981682612896,-0.07427770570625127
79.13,0.008671779099612708,-0.041862955322900235,0.02033716373563288,-0.07595129572818415
79.14,0.009344534243238296,-0.04519770402715128,0.02091773602056821,-0.07759411794444812
79.15,0.010012696799656556,-0.048513019890108706,0.021490534595473502,-0.07920658946855293
79.16,0.010675935463951635,-0.05180660226217966,0.022055398543892085,-0.08078914272347912
79.17,0.01133392118309306,-0.05507617228816139,0.022612169931484568,-0.08234222372368005
79.18,0.011986327383531607,-0.05831947513807568,0.023160693761322775,-0.08386629037852143
79.19,0.012632830196290724,-0.06153428221555155,0.023700817928019504,-0.085361810819549
79.2,0.013273108679327603,-0.06471839334111175,0.0242323931708594,-0.08682926175346553
