t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
417.39,0.045162398304503186,-0.7782543799316571,-0.15778413222796947,-0.6102263135969299,8.004512341439205e-08,4.068349852308036e-09,-0.002717436173981522,0.1816828675833032,-0.12020169639866321,-0.7804457160130026,-0.00024802414482308485,0.001008050705384022,0.04247063044868272,-0.03731897634647347,-0.08996236808593944,-0.8541098054955837,9.555233090611736e-08,-3.7200958204501707e-09,0.09808357712513728,-0.2796071008363042
417.40000000000003,0.04857910808513211,-0.8176800558028999,-0.1521805085494469,-0.6283961886026391,8.006192808874974e-08,4.013925992794447e-09,-0.0008624294683154637,0.18270829510250175,-0.11639053343583744,-0.7938128162727965,-0.00021613675869840973,0.0008823576399314862,0.04413708051922779,-0.041339810849592075,-0.08839243146649625,-0.8603716432312316,9.556443865613906e-08,-3.81316225701235e-09,0.09946607019848613,-0.2855118402997023
417.41,0.051912820138035096,-0.8564705068978868,-0.1466399670045181,-0.6465145069490397,8.007909946345457e-08,3.956083876412279e-09,0.001010963787612689,0.18327495299567154,-0.11265891546372996,-0.8069769108186489,-0.00018415935987998587,0.0007565285737038013,0.04579940683769714,-0.04569872103980012,-0.08690859200940816,-0.8662656344217656,9.557615789500254e-08,-3.904601789859087e-09,0.10082001573953879,-0.29160654483192605
417.42,0.05515968834666794,-0.8945291010690988,-0.14116432211044957,-0.6645818288860074,8.009663215215865e-08,3.894947880399576e-09,0.002902792708740372,0.18337619378815623,-0.10900815845414175,-0.8199392106498741,-0.0001521051634033565,0.0006307327643712756,0.047457167042576874,-0.0503826482579733,-0.08551143626497504,-0.8717970666637652,9.558747978444048e-08,-3.9948620519790365e-09,0.10214480170186577,-0.29788609663967075
417.43,0.058315942602585207,-0.9317606626884112,-0.13575538322000932,-0.682598139878341,8.011452054213267e-08,3.8306403948018374e-09,0.004813059608213068,0.18300577436435755,-0.1054395581697758,-0.8327012782265374,-0.00011998740354933131,0.0005051239069567481,0.04910988622976394,-0.055378368163829586,-0.08420151468183996,-0.8769737285055148,9.55983956366938e-08,-4.08355668881875e-09,0.1034397974985269,-0.3043446738021635
417.44,0.06137789820186678,-0.9680738612206139,-0.1304149544882991,-0.7005623211897147,8.013275878377435e-08,3.763247785657909e-09,0.0067417194143956785,0.18215901228088469,-0.10195439029862233,-0.845264462834189,-8.781931049615394e-05,0.00037992778625096577,0.05075705824366473,-0.06067375297436041,-0.08297934229215659,-0.8818021219931959,9.560889693128338e-08,-4.17069171700242e-09,0.10470435461761773,-0.31097491302639085
417.45,0.06434196493514593,-1.0033800001977637,-0.12514483475055493,-0.718472486825145,8.015134082389906e-08,3.692858066753689e-09,0.00868867918177578,0.18083160176404095,-0.09855391057859182,-0.8576299215676357,-5.561409435780514e-05,0.000255014622284045,0.05239814692393583,-0.06625659433360781,-0.08184539940184445,-0.8862893638892916,9.561897532393847e-08,-4.255995436479505e-09,0.10593780732947845,-0.3177693005492853
417.46000000000004,0.06720465601822037,-1.0375886524014462,-0.11994681693806368,-0.7363137077603765,8.017026033539713e-08,3.6176556171431527e-09,0.010653797570390864,0.1790167074093843,-0.09523935446719495,-0.8697845164129948,-2.338508302546197e-05,0.00012578271477022582,0.05403258726688494,-0.07211700701211494,-0.08080013227874486,-0.8904423381078349,9.562862267788914e-08,-4.3393957390941865e-09,0.1071394734801669,-0.32471866116202097
417.47,0.0699625969853796,-1.0706115152315026,-0.11482268626511771,-0.7540526088582247,8.018951065577855e-08,3.5384719221819945e-09,0.012636884171838779,0.17670627671121558,-0.09201193528443488,-0.8816886187078522,8.854095320834957e-06,-6.4401250114103084e-06,0.05565978633173689,-0.07824970114060643,-0.07984395383299961,-0.8942676681450734,9.563783104950895e-08,-4.4207434652439416e-09,0.10830865558667514,-0.33180683916774684
417.48,0.07261253444058458,-1.1023624577957023,-0.10977421797399908,-0.7716793710723754,8.020908484633896e-08,3.4566567717567263e-09,0.014637698997428209,0.17390097963889267,-0.0888728416950923,-0.8933327085835262,4.10896093297456e-05,-0.0001378887088663886,0.05727912397569185,-0.08464605073154839,-0.07897724429686807,-0.8977725388624894,9.564659273263895e-08,-4.499878430995321e-09,0.10944464245708072,-0.33901298300725324
417.49,0.07515134455556813,-1.1327585387172447,-0.10480317618255677,-0.7891940169349768,8.02289757372279e-08,3.3721747223926248e-09,0.016655952480155254,0.17060489966570677,-0.08582323665285038,-0.9047233884128214,7.33076476166215e-05,-0.0002684133785427405,0.05888995371711477,-0.09129564930142978,-0.07820035194772053,-0.9009648113565806,9.565490024902026e-08,-4.576674564877426e-09,0.11054671125668672,-0.34631383377750513
417.5,0.07757604123604926,-1.1617208853537209,-0.09991131354155383,-0.8065919825409517,8.02491759980354e-08,3.2853197658290745e-09,0.0186913057243114,0.16681903080358565,-0.08286425756290551,-0.9158616507788938,0.0001054945090964625,-0.0003979474220533558,0.06049160380937429,-0.09818620066108505,-0.07751359297335292,-0.9038231246958589,9.566274622001528e-08,-4.655867090314974e-09,0.11161412946582042,-0.3536965836380848
417.51,0.07988378402751624,-1.1891703154768245,-0.09510037091211554,-0.8238703962459534,8.026967812225208e-08,3.1962433941623817e-09,0.020743370654570832,0.16254376346073343,-0.07999701656865488,-0.9267511436830271,0.00013763661369070265,-0.000526551946228691,0.0620833784889108,-0.10530385280621095,-0.07691724962706399,-0.9063170371189704,9.567012325829646e-08,-4.7336474287505e-09,0.11264615639108778,-0.3611478267999157
417.52,0.0820718857468351,-1.2150342424797946,-0.09037207700679459,-0.8410254322445433,8.029047445337735e-08,3.1051505237619645e-09,0.02281171017844262,0.1577827590050134,-0.07722260084450838,-0.9373950375052751,0.0001697205113472895,-0.0006540805923692428,0.06366455922102277,-0.11263845516614804,-0.07641156839293721,-0.9084496712046238,9.567702411485315e-08,-4.807601932537498e-09,0.11364204477475881,-0.36864535244232055
417.53000000000003,0.08413781955386287,-1.2392477232193289,-0.0857281480333773,-0.8580537797385159,8.031155719767018e-08,3.012219860852305e-09,0.02489583858466936,0.1525424990441726,-0.07454207295091969,-0.9477975769937985,0.00020173289970469428,-0.0007803515151544293,0.06523440571932075,-0.12018231841413181,-0.07599675984803834,-0.910231223754564,9.568344186596801e-08,-4.878738129833698e-09,0.11460104291729667,-0.3761647633888959
417.54,0.08607922543239731,-1.2617483572108938,-0.08117028733977064,-0.8749519299485039,8.033291843603774e-08,2.9176465948035318e-09,0.026995222078986678,0.1468273819686279,-0.07195647121946966,-0.9579625605166266,0.00023366064715640242,-0.0009051904965150043,0.0667921568400292,-0.12792560300623462,-0.0756729994521781,-0.911669128179997,9.56893699109241e-08,-4.9464157773464424e-09,0.11552239688300942,-0.3836880292063874
417.55,0.08789391631841768,-1.282476047049878,-0.07670018506706414,-0.8917166146078119,8.035455014776028e-08,2.821597865273099e-09,0.0291092791654352,0.14063832759816872,-0.06946681014426484,-0.9678940020454042,0.00026549081652073976,-0.0010284046902184914,0.06833703172572694,-0.13585227769840366,-0.07544042840072156,-0.9127727473507964,9.56948019799451e-08,-5.010839920231323e-09,0.11640535222291681,-0.3912039859158451
417.56,0.08957988385967067,-1.301377148108591,-0.0723195177882165,-0.9083438313176191,8.037644421479739e-08,2.7242071253115633e-09,0.031237380912322983,0.1339794003463571,-0.06707408077888405,-0.977596018245121,0.0002972106923785543,-0.0011496917849523286,0.069868231245442,-0.14394800244160838,-0.07529915449326349,-0.9135506338698709,9.569973216462043e-08,-5.071691094036711e-09,0.11724915535946075,-0.3986973925977902
417.57,0.09113530356360565,-1.3184058657313948,-0.06802994810777582,-0.92482932115908,8.039859240453823e-08,2.625549405445899e-09,0.0333788513567152,0.1268564325333965,-0.06477925113801443,-0.9870725605256717,0.00032880780763340235,-0.0012689425798494424,0.07138493929536108,-0.15220432337379328,-0.07524925301987088,-0.9140119585266702,9.570415488463677e-08,-5.1289123736439645e-09,0.11805305515107553,-0.40614922304929585
417.58,0.09255853929909605,-1.3335205169734143,-0.06383312424151419,-0.9411690435949803,8.042098643319914e-08,2.5258798822189805e-09,0.035532968062806876,0.11927552089511856,-0.06258326660976003,-0.9963281059663934,0.0003602699590615793,-0.001386148944411617,0.07288632382755082,-0.16061124607653826,-0.0752907676589945,-0.9141657875351893,9.570806495095921e-08,-5.182380218607864e-09,0.11881630466653287,-0.41354218942776905
417.59000000000003,0.0938481472923366,-1.34668414908915,-0.05973067960718643,-0.9573591311231554,8.04436179332532e-08,2.425379865068691e-09,0.037698962725431016,0.11124262798425455,-0.060487050398969136,-1.0053673729551897,0.0003915851961741797,-0.0015018695063775428,0.07437153792788846,-0.16915585495333513,-0.07542371138946975,-0.9140214124341627,9.571145756042391e-08,-5.2320017183197475e-09,0.11953816282403915,-0.4208630631815442
417.6,0.09500287960424526,-1.3578663921913299,-0.055724232420291175,-0.9733954577205493,8.046647847594707e-08,2.3242348618633725e-09,0.03987602172280351,0.10276199740995541,-0.05849150321112986,-1.0141697230960383,0.0004227416090339523,-0.0016221855925771488,0.07583972096169957,-0.1778285933744209,-0.07564806740698976,-0.9135879739111901,9.57143282610448e-08,-5.2777353846697966e-09,0.12021789574731165,-0.4281002959387133
417.61,0.09602168702312476,-1.3670421971016211,-0.05181538527401146,-0.989273677897249,8.048955959915857e-08,2.2225657167388645e-09,0.04206328655622638,0.09383704713021013,-0.05659750115956482,-1.0226973445544576,0.000453727130586471,-0.001743487940771415,0.07728999959724835,-0.18662038130670014,-0.07596379002691117,-0.9128742587085579,9.571667301247431e-08,-5.319490961987139e-09,0.12085477778156402,-0.43524807022888057
417.62,0.09690372133985668,-1.3741937142913845,-0.04800572471008039,-1.0049896598101742,8.051285280796631e-08,2.120502553421631e-09,0.04425985424971856,0.08447236759090604,-0.054805893385119764,-1.0309467889280834,0.0004845297228605171,-0.0018616793675172141,0.07872148882464886,-0.1955194480460472,-0.07637080513548501,-0.9118750767710144,9.571848816181399e-08,-5.357648366653741e-09,0.12144809228181701,-0.4422976515725478
417.63,0.09764833698044999,-1.3793089480658578,-0.04429682078406732,-1.0205388796840709,8.053634954695748e-08,2.0174600810687555e-09,0.04646477784587097,0.07467424175683701,-0.05311750137648736,-1.038925690435018,0.0005151376361150685,-0.001977255346829412,0.08013329303959044,-0.20451584626513358,-0.07686900864879005,-0.9105432682859398,9.571977042303377e-08,-5.391655405431425e-09,0.12199713238406275,-0.4492419483477326
417.64,0.09825509200886798,-1.382382294396369,-0.04069022579858146,-1.0358903277678435,8.056004106247786e-08,1.9094142156794778e-09,0.04867706701479435,0.06444901712611319,-0.05153311937782441,-1.0466371663145049,0.0005455394778304873,-0.0020898131905657037,0.08152450708280384,-0.2135997200081311,-0.07745826374808792,-0.90886811131564,9.572051693612643e-08,-5.420829449085872e-09,0.12250120180603129,-0.45607231024031775
417.65000000000003,0.09872374856722937,-1.383412395305918,-0.03718747179304649,-1.0510153112158231,8.058391827735932e-08,1.7999653459431172e-09,0.05089568874554608,0.05380443396896999,-0.05005351485901956,-1.054086482138665,0.0005757242092886303,-0.0021997667157308133,0.08289421720396012,-0.2227622746252087,-0.0781383997935272,-0.9068618036879156,9.57207252978673e-08,-5.44515399982755e-09,0.12295961578740036,-0.4627770690702976
417.66,0.09905427283671607,-1.382402553098978,-0.0337900683513998,-1.0659086535857556,8.060797197686415e-08,1.691150680952978e-09,0.05311956811628554,0.04274843996562041,-0.04867942897503176,-1.0612779901006528,0.0006056811320049134,-0.0023070973098493226,0.08424150190410297,-0.23199684234356138,-0.07890921285393744,-0.904528894248346,9.572039359900662e-08,-5.464588638253165e-09,0.12337170210174284,-0.4693480681553894
417.67,0.09924683447635968,-1.3793628347312523,-0.030499501675927042,-1.080567067474653,8.063219290613802e-08,1.5821660632738385e-09,0.055347589081795164,0.031288333081679755,-0.04741157704009049,-1.0682165977337983,0.0006353998799005824,-0.0024117515152339408,0.08556543264148783,-0.24129710082096045,-0.0797704664381689,-0.9018780135033194,9.571952038660171e-08,-5.479102932053677e-09,0.12373680190385616,-0.47577878219713743
417.68,0.09930180544859206,-1.3743094042169486,-0.027317234197708366,-1.0949865622408674,8.065657182886914e-08,1.4736144498429637e-09,0.057578595241264595,0.01943180239232549,-0.04625064899432385,-1.0749066440524764,0.0006648704282774683,-0.002513442247979613,0.08686507447431097,-0.2506569617262214,-0.08072189222735132,-0.8989161718126017,9.571810470686823e-08,-5.488644600022869e-09,0.12405427043221068,-0.4820624254203915
417.69,0.09921975822323377,-1.3672644460652086,-0.024244704201713364,-1.1091635316850599,8.06810994982333e-08,1.365326193389579e-09,0.0598113906341909,0.007187419616815564,-0.04519730985308619,-1.0813524332353488,0.0006940831061507286,-0.0026121385218428597,0.08813948666040071,-0.2600713135161599,-0.08176319083084514,-0.8956511204820821,9.571614608389183e-08,-5.4932332416686806e-09,0.12432347761581919,-0.48819451103104844
417.7,0.09900146339375054,-1.358255615342855,-0.021283325455767957,-1.1230943290711985,8.070576669098787e-08,1.257607566111149e-09,0.06204474053939964,-0.005437672751750283,-0.04425220013830539,-1.0875580736888115,0.0007230285957826916,-0.00270794105802187,0.08938772318420611,-0.2695358211318611,-0.082894032515574,-0.8920895987596192,9.571364453649386e-08,-5.49292492799677e-09,0.12454380850753945,-0.4941725292143199
417.71000000000004,0.09864788673721284,-1.3473160935005584,-0.018434486850600486,-1.1367754739061149,8.073056417569332e-08,1.1505665590427093e-09,0.06427737220598428,-0.018436860404665713,-0.04341593630314166,-1.09352776837419,0.0007516979228990649,-0.002800860926995539,0.09060883321724957,-0.2790463769477683,-0.08411405789802932,-0.8882382753220404,9.571060053737826e-08,-5.487744641722732e-09,0.12471466354504127,-0.4999949587249475
417.72,0.0981601857595445,-1.3344835946807807,-0.01569955205021274,-1.1502035551449474,8.075548277637073e-08,1.0443457545792271e-09,0.0665079755481056,-0.03180307969473679,-0.042689111156012996,-1.099265661064636,0.0007800824410027067,-0.0028911380430770234,0.09180186155569364,-0.28859858573002245,-0.08542287860080475,-0.8841034155748604,9.570701505349124e-08,-5.477738279682174e-09,0.12483545870034639,-0.5056611764233714
417.73,0.09753970576610077,-1.3198005840865639,-0.013079859146156059,-1.1633750449258529,8.078051333730265e-08,9.390614536727126e-10,0.06873520384073417,-0.04552969180517183,-0.04207229375669474,-1.1047588134314683,0.000808173619096291,-0.0029850605951073014,0.09296584910245329,-0.2981868252152645,-0.08682007782983629,-0.8796893912826423,9.570288953540598e-08,-5.461991018822774e-09,0.12490562552945025,-0.5111717958501376
417.74,0.096787975460699,-1.3033143861364491,-0.010576720300304996,-1.1762861677090402,8.08056467639363e-08,8.348288943106066e-10,0.0709576744156641,-0.059609631610073176,-0.041566027012013854,-1.1099471027562593,0.0008359627331516285,-0.0030821988066898364,0.0940998335986177,-0.30779955880809745,-0.08830520895359502,-0.8749391151053378,9.56982261337836e-08,-5.436251501420917e-09,0.1249246113665483,-0.5165201666172268
417.75,0.09590670210868839,-1.2850756397259335,-0.00819142137923075,-1.1889333356209435,8.083087398934475e-08,7.31727263761191e-10,0.07317396932679626,-0.07403718266854868,-0.04117082384540043,-1.1148105976398563,0.000863440939401503,-0.003176599730448575,0.09520285061509673,-0.3174271264518164,-0.08987779133486361,-0.8698060174332082,9.56930277603784e-08,-5.403866759800404e-09,0.12489187996224231,-0.5216960558571466
417.76,0.09489776631497021,-1.265139166551532,-0.005925221601755336,-1.2013132217143345,8.08561860207494e-08,6.298384912156797e-10,0.07538263598003836,-0.08880593607841267,-0.040887165274685174,-1.1193570748322235,0.0008905995882388806,-0.003267627928856643,0.09627393441619089,-0.3270647269073202,-0.09153730701629548,-0.8642936785865305,9.568729801125063e-08,-5.366789096466455e-09,0.12480691232391583,-0.5266931154912459
417.77,0.09376321643396313,-1.2435631591352678,-0.0037793532061963105,-1.2134225655183768,8.088157391310637e-08,5.29234559212899e-10,0.07758218779973035,-0.10390861777351054,-0.04071550040980712,-1.1235864644321556,0.0009174303563550438,-0.0033555578305230404,0.09731211852774324,-0.3367080332490671,-0.09328320012571814,-0.8584068151736653,9.568104097791131e-08,-5.324236351466971e-09,0.12466920736647384,-0.5315072508768239
417.78000000000003,0.09250526264203913,-1.2204088690425592,-0.0017550211162037069,-1.2252577573846866,8.090702878634377e-08,4.2999605527904785e-10,0.07977110494978291,-0.11933802753692559,-0.04065624672275454,-1.1275023351951146,0.0009439252324395502,-0.003440552438162991,0.09831643616885061,-0.34635322217161413,-0.09511487730689559,-0.8521494477571877,9.567426127161857e-08,-5.276543426690137e-09,0.12447828232142777,-0.5361360862136894
