t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
415.1,0.028234109931939148,-0.5060253466846191,0.4792748434615474,-0.5626993155400188,8.588829575266479e-08,6.0953738765971036e-09,-0.004646840425603977,0.12439481034263977,0.5261025368614668,-0.770840375034878,-0.0002590672065452444,0.0015677657286993247,0.03976746867162725,-0.08522928035208802,0.56088961722188,-0.863717877152645,1.0550744677087354e-07,-1.8554689178250197e-09,0.09762193842989693,-0.32644097380582204
415.11,0.031815629033052115,-0.5507578496219275,0.4848258969220555,-0.5813479434579949,8.590516411739514e-08,6.05373302397115e-09,-0.003036057685913299,0.12817030003738375,0.5296847544729141,-0.784164802297912,-0.000230944735906831,0.0014550272167549812,0.04128612572784862,-0.08791313267820336,0.56196157531939,-0.8680810372530255,1.0552744331237878e-07,-1.9670910318322703e-09,0.09895382538676636,-0.3322092707985661
415.12,0.03534062487357936,-0.5954572407846918,0.49031859070453815,-0.5999106532804789,8.592259017155766e-08,6.007249555549399e-09,-0.0014122896117400164,0.1314914309251035,0.5331884103462893,-0.7972036701430412,-0.00020267171514778956,0.0013408354322660663,0.04279603069368807,-0.0909357211759536,0.5629466995752035,-0.8719529676329518,1.055472307011752e-07,-2.0792745327952217e-09,0.10025250235182061,-0.3382017831023358
415.13,0.0388046414776202,-0.6400065194456297,0.4957510656007681,-0.6183918194987396,8.594056906427823e-08,5.955977699385325e-09,0.0002247896137108009,0.1343461235493094,0.5366122017267543,-0.8099589472466837,-0.00017425996325380562,0.0012253182893151838,0.044296876054380534,-0.09427720936243462,0.5638446072019168,-0.8753449269034689,1.0556679789260302e-07,-2.1918931491234484e-09,0.10151736863471021,-0.34441597841569294
415.14,0.042203241329282874,-0.6842865462980297,0.5011214705061533,-0.636795506888804,8.595909559437511e-08,5.900059392938216e-09,0.001875458829340313,0.13672365655926064,0.5399548541618663,-0.8224337751481704,-0.0001457214806528021,0.00110856227993617,0.04578832236594719,-0.09791877863564097,0.5646549632149623,-0.8782683368484395,1.0558613381401192e-07,-2.3046879240948415e-09,0.1027478013085573,-0.3508478483958449
415.15000000000003,0.04553201731546219,-0.7281760774653824,0.5064279620266354,-0.6551254923820081,8.597816424087776e-08,5.83959042582721e-09,0.003539948762792837,0.13861243069648116,0.5432151212076861,-0.8346317321081778,-0.00011706843588459502,0.000990678637662273,0.047270000218648064,-0.10183986867625061,0.5653774798426966,-0.8807168890248149,1.0560522719933118e-07,-2.423795408446106e-09,0.10394315539734522,-0.35749901759428104
415.16,0.04878660469404732,-0.7715575621196007,0.5116687041562208,-0.673383956193597,8.599776917847054e-08,5.774648383261434e-09,0.00521844097217396,0.14000367989441959,0.5463917843871811,-0.8465467510985275,-8.831326315339304e-05,0.0008681500327952478,0.048741512116283095,-0.10602469584731633,0.5660119175473723,-0.8826603869396139,1.056240664131174e-07,-2.545964935825381e-09,0.10510276379363558,-0.3643719189233064
415.17,0.05196269280522735,-0.814316964261475,0.5168418680920014,-0.6915713694049362,8.601790425510026e-08,5.705384901228065e-09,0.0069110670098537965,0.14089182254762023,0.5494836548359299,-0.8581332468331513,-5.946884434603257e-05,0.0007404937742212246,0.05020243378901957,-0.11046931252918853,0.5665580866118809,-0.8840998942903484,1.0564263958335992e-07,-2.6671838825451526e-09,0.10622593736831337,-0.3714579182642969
415.18,0.05505603677793886,-0.8563321839523392,0.5219456326342914,-0.7096729874015432,8.603856298431079e-08,5.629124024823151e-09,0.008617907611277521,0.14126524653767883,0.5524895761765422,-0.8693752426995196,-3.054847550639067e-05,0.0006116731463366001,0.05165231516393928,-0.11515899347179182,0.5670158472400159,-0.8850499043238187,1.0566093486973901e-07,-2.7879805051958873e-09,0.10731196585022851,-0.3787405497993394
415.19,0.058062469484504976,-0.897483529480168,0.526978186129483,-0.7276495303875578,8.60597383707778e-08,5.546876276057154e-09,0.010338991672641344,0.1411130764508216,0.555408425922108,-0.88028232983688,-1.5656517960849876e-06,0.0004824645932760007,0.053090681649369684,-0.12007853956795034,0.567385108567333,-0.8855187226797374,1.0567894053119826e-07,-2.907778438128915e-09,0.10836011968630277,-0.38619119527410467
415.2,0.06097791332256466,-0.9376580050391329,0.5319377290555036,-0.7454899212834142,8.60814230108125e-08,5.460510311834426e-09,0.012074295548220036,0.1404373082935954,0.5582391151899815,-0.890858952470343,2.7466045872925776e-05,0.0003525773974939478,0.05451703552224429,-0.1252169558067803,0.567665827626577,-0.8855174609930396,1.0569664492663014e-07,-3.0265854361274232e-09,0.1093696529468732,-0.3937719607391452
415.21000000000004,0.06379839171384814,-0.9767392957961933,0.5368224753013577,-0.7631959739944398,8.610360918575196e-08,5.370008965431076e-09,0.013823742989832754,0.13923958864629504,0.5609805880871196,-0.9011120507318946,5.6532958376645466e-05,0.00022202311232428929,0.0559308572854717,-0.13055775256355015,0.5678580082985002,-0.8850571897865926,1.057140365604415e-07,-3.1441855693404657e-09,0.11033980662560496,-0.4014548658716221
415.22,0.06652004052679111,-1.0146143242556316,0.5416306524249686,-0.7807639207401269,8.612628889611101e-08,5.27568274786798e-09,0.015587205350371305,0.13752239547640677,0.5636318211018102,-0.9110476493411406,8.56213536439659e-05,9.093462844077618e-05,0.0573316071308096,-0.13608711942772445,0.567961700175355,-0.8841500897123921,1.0573110406879769e-07,-3.2604422971433167e-09,0.11126981181305413,-0.4092061433724102
415.23,0.06913911917873711,-1.051177072101297,0.5463605018645212,-0.7981921593597069,8.614945389867681e-08,5.177617003488634e-09,0.017364501948410164,0.13529237681959824,0.5661918224515857,-0.9206730635442412,0.00011471744886443976,-4.0401825263863074e-05,0.058718726287126134,-0.14179429212524094,0.5679769973623867,-0.8828085990480444,1.057478362621325e-07,-3.3750690660457857e-09,0.11215889309821296,-0.4169875026358831
415.24,0.07165202117053283,-1.0863262625606693,0.5510102791849285,-0.8154780259611567,8.61730957013162e-08,5.07609603050108e-09,0.01915540058669333,0.1325541225811636,0.5686596313956243,-0.9299952899379231,0.00014380743706305217,-0.0001718924030200484,0.06009163823399102,-0.147666486957275,0.5679040372060914,-0.8810463934524662,1.0576422214377474e-07,-3.4878355400668534e-09,0.11300627201307943,-0.4247700567158198
415.25,0.07405528415632244,-1.119963339079757,0.555578254308576,-0.832619672971703,8.619720556881484e-08,4.971384829622535e-09,0.020959618045410407,0.12931205058801648,0.571034317516413,-0.9390219898324236,0.0001728775109066493,-0.0003033290109059246,0.06144974997613749,-0.15369029427885392,0.5677429989418833,-0.8788776213730943,1.0578025090760894e-07,-3.5985320814674438e-09,0.1138111700616989,-0.4325262174721672
415.26,0.07634559968724233,-1.1519927534390109,0.5600627117516321,-0.8496144566253168,8.622177459050231e-08,4.863728544580326e-09,0.022776820593432435,0.125572637157455,0.5733149799635322,-0.9477611606710032,0.0002019138878662417,-0.0004345160140971923,0.06279245349277468,-0.15984885639662902,0.5674941022967742,-0.8763163614747157,1.0579591198808894e-07,-3.7074519031156997e-09,0.11457281161992304,-0.44022460585760254
415.27,0.0785198225286866,-1.1823260468653238,0.5644619508895491,-0.8664595406379071,8.624679365635573e-08,4.753366036052708e-09,0.02460662466380734,0.12134440608997013,0.5755007466562128,-0.956221145841775,0.00023090283605165763,-0.0005652863190473652,0.06411912724877893,-0.16612917350876832,0.5671576070102605,-0.8733467650121542,1.0581119485798673e-07,-3.819429445508079e-09,0.11529042694431081,-0.4478356357056513
415.28000000000003,0.0805749793411073,-1.2108819053265807,0.5687742862529728,-0.8831519142022601,8.62722534652138e-08,4.640527578137967e-09,0.026448597675233644,0.1166359609782975,0.5775907735881348,-0.964406185522887,0.00025983061592428354,-0.0006981437342645877,0.0654291375570836,-0.17251908028695218,0.5667338138872736,-0.8699512800476228,1.058260889349383e-07,-3.930023855569389e-09,0.11596325505853028,-0.4553333219418608
415.29,0.08250827667178301,-1.2375851604256896,0.5729980478469804,-0.8996882005482688,8.629814458884098e-08,4.525482892788392e-09,0.028302258897257654,0.11145586733903576,0.5795842456023499,-0.9722792136954549,0.00028868326532762936,-0.0008363729345224469,0.06672183985085356,-0.17900555255450268,0.5662230656224969,-0.8661416401981022,1.0584058379859912e-07,-4.036680695141492e-09,0.116590546366656,-0.46269364918766365
415.3,0.08431710829506164,-1.2623671554375997,0.577131581480964,-0.916065355266716,8.632445745894065e-08,4.408455654608008e-09,0.03016708024159529,0.10581039631871517,0.5814803787919306,-0.9798191955174675,0.0003174465506121333,-0.0009749043014082343,0.06799657989940869,-0.18557836853050563,0.5656257460813477,-0.8619338026505997,1.0585466934764855e-07,-4.1403425425180084e-09,0.11717156501833,-0.46989508515469036
415.31,0.08599906187997267,-1.2851665149022196,0.5811732490836019,-0.9322805088039265,8.635118237360237e-08,4.289676514582088e-09,0.032042486950437654,0.09970620420893356,0.5832784219769936,-0.9870357841066677,0.00034610622788108656,-0.001111473548381959,0.06925269500971926,-0.19222390539477816,0.564942278832077,-0.8573424825358051,1.0586833582741347e-07,-4.240259621915171e-09,0.11770559100797554,-0.4769194409311419
415.32,0.08755192499124934,-1.3059275196083215,0.5851214290124658,-0.9483304699458228,8.637830954448937e-08,4.169370486896192e-09,0.03392785835660292,0.09315302895545548,0.5849776563959644,-0.9939370950530171,0.0003746482425134422,-0.0012466591434430387,0.07048951531573702,-0.1989292612129738,0.5641731256384827,-0.8523829603002414,1.0588157387303843e-07,-4.336599839185934e-09,0.11819192234550815,-0.4837393681748728
415.33,0.0889736904971575,-1.3245998423003877,0.5889745163851503,-0.9642117433204789,8.640582904946264e-08,4.047250039756542e-09,0.03582252881097789,0.08616077727878885,0.5865773948334506,-1.0005322882712449,0.00040305876607784035,-0.0013799443279622194,0.07170636502025675,-0.20568403930061346,0.5633187849576029,-0.8470702437924581,1.0589437447616855e-07,-4.429054011020287e-09,0.11862987751823563,-0.49033067228986743
415.34000000000003,0.09026256133259485,-1.3411416618404068,0.5927309243179235,-0.9798921084274177,8.643373069886922e-08,3.918095947055359e-09,0.0377257885904871,0.0787364243896102,0.5880769807607956,-1.0068294013623111,0.0004313242077827054,-0.0015115545881220765,0.07290256347603863,-0.21247855204824045,0.5623797904376102,-0.8414194026899062,1.059067290310178e-07,-4.517547480170889e-09,0.11901879780460468,-0.4966748220778053
415.35,0.09141695449344732,-1.355518811437718,0.5963890866114524,-0.9953385979278923,8.646200388006929e-08,3.786172665758273e-09,0.039636884734401086,0.07088910962727997,0.5894757875009663,-1.0128367872128914,0.00045943122504675396,-0.0016412376658460014,0.0740774260989914,-0.21930577214372832,0.5613567094076386,-0.8354458364443695,1.0591862935579016e-07,-4.601823458453119e-09,0.11935804914309589,-0.5027566733393974
415.36,0.09243550422004838,-1.3677055210448488,0.5999474601720239,-1.0105463690257332,8.649063771615615e-08,3.65413629748788e-09,0.04155502201648856,0.06263081055395199,0.5907732173938216,-1.0185629810584214,0.00048736673591009397,-0.0017689471718728804,0.07523026516059318,-0.22615793895717212,0.5602501413407186,-0.8291652359868242,1.0593006766724107e-07,-4.68173552011636e-09,0.11964702363007083,-0.5085640171108656
415.37,0.09331706438994586,-1.3776832314636964,0.6034045259456727,-1.0255142161610755,8.65196212696575e-08,3.5210356955454624e-09,0.043479364073044424,0.05397276930788718,0.5919687009492249,-1.024016397430077,0.0005151179337654942,-0.001894514835889016,0.07636039047596159,-0.23303027814282948,0.5590607163015962,-0.822593091383699,1.059410366535179e-07,-4.757134034124285e-09,0.11988514068762081,-0.5140883703526472
415.38,0.09406071017213705,-1.3854404269514233,0.6067587891561331,-1.040239655360225,8.65489435585405e-08,3.3876896610719e-09,0.04540903456218877,0.044926611461522076,0.5930616960059586,-1.0292053112077535,0.0005426723039973608,-0.002017748661001943,0.0774671099244053,-0.23991912639626425,0.5577890934054263,-0.815744668575452,1.0595152943815497e-07,-4.827912756838027e-09,0.1200718478770658,-0.5193249144746969
415.39,0.09466573898440617,-1.3909723224060195,0.6100087795136457,-1.054720849010215,8.657859355908055e-08,3.2539852065282607e-09,0.047343118250168216,0.0355013743650521,0.5940516869030086,-1.0341378695559849,0.0005700176422524455,-0.0021384935308010077,0.07854972989871092,-0.2468193539592134,0.5564359593063231,-0.808634746227372,1.0596153960596398e-07,-4.894094838843162e-09,0.12020662166357655,-0.5242622546222716
415.40000000000003,0.09513167079742585,-1.3942800195593608,0.6131530514285894,-1.0689555680797975,8.660856022698082e-08,3.120256694462357e-09,0.049280661965563195,0.025705671278512993,0.5949381836677966,-1.038821939940659,0.0005971420697568115,-0.0022566136141681137,0.07960755573795149,-0.2537279598903942,0.5550020274866522,-0.8012530697743042,1.0597106115042504e-07,-4.957609228484232e-09,0.12028896856936007,-0.5288846267756235
415.41,0.0954582478449332,-1.3953701104709872,0.6161901842212193,-1.0829419011092396,8.663883248397738e-08,2.986588555758904e-09,0.0512206755678454,0.01555087770841847,0.595720721274169,-1.0432636368883639,0.0006240339989520888,-0.00237349176266329,0.08063989192156651,-0.2606471715288862,0.5534880394426156,-0.7935682951086303,1.0598008840827675e-07,-5.016632508811226e-09,0.12031842654352087,-0.5331805006637711
415.42,0.0956454337435755,-1.3942557357653511,0.6191187823266706,-1.0966778093079463,8.666939925924192e-08,2.853199034330844e-09,0.05316213306539289,0.005049039974203913,0.5963988602981919,-1.047426749292263,0.0006506818658512226,-0.0024956036865225574,0.08164604203270455,-0.26757694006093297,0.5518947662947553,-0.7855850583012466,1.0598861617996822e-07,-5.0698569935308495e-09,0.12029456603241076,-0.5371441162833521
415.43,0.09569341193842723,-1.39095788645892,0.6219374754932073,-1.11016145504351,8.670024949630174e-08,2.720213865536716e-09,0.05510397376329165,-0.005789571344441733,0.5969721897904521,-1.0512720678850298,0.0006770739542460558,-0.002617312638102202,0.0826253088089991,-0.2745147938467232,0.5502230086855991,-0.7773194044809678,1.0599663979755879e-07,-5.117608103102722e-09,0.12021699045666157,-0.5407768831054276
415.44,0.09560258341392366,-1.3855046454359223,0.6246449189674272,-1.123391168845181,8.673137210030658e-08,2.587793031534408e-09,0.05704510326187407,-0.01695702842620099,0.5974403298695214,-1.0548012716567325,0.0007031986607710048,-0.002734792811953109,0.08357699432552747,-0.2814593977737772,0.5484735955757069,-0.7687817778643764,1.0600415514272846e-07,-5.1596217338213545e-09,0.12008533613076984,-0.5440830038986008
415.45,0.09537356372660503,-1.3779298107495501,0.6272397936694345,-1.136365186819582,8.676275604449031e-08,2.456067849733412e-09,0.05898439424616762,-0.028447376051520704,0.5978029321823769,-1.058021625444008,0.0007290447568278294,-0.0028491461600890387,0.08450040023239862,-0.2884072665859523,0.5466473830200681,-0.759984907699631,1.0601115865163624e-07,-5.196019384607292e-09,0.11989927196919489,-0.5470646171321066
415.46000000000004,0.09500717945538875,-1.3682724825717638,0.6297208063770491,-1.149081468828523,8.679439028504092e-08,2.3251602769358363e-09,0.06092068707706905,-0.040256511066240765,0.5980596793676513,-1.0609375809808328,0.0007546014291062325,-0.0029595776553482016,0.08539482804505569,-0.2953558054670547,0.544745253019817,-0.7509389963585178,1.060176473222487e-07,-5.226772479960305e-09,0.11965849929985681,-0.5497219769678413
415.47,0.09450446414276312,-1.3565761342120533,0.6320866899395134,-1.1615374983529625,8.68262638214187e-08,2.1952190001485673e-09,0.06285279024210948,-0.05238063684663358,0.5982102845196638,-1.0635544723366162,0.0007798582804876141,-0.0030664270089516437,0.08625957941227239,-0.3023031030850287,0.5427681125600031,-0.7416507846344013,1.0602361869688302e-07,-5.251960975655653e-09,0.11936275189548846,-0.5520525897143587
415.48,0.09386665378350914,-1.342888429595918,0.6343362035226765,-1.1737306566688832,8.685836569375467e-08,2.066426928455921e-09,0.06477948076653245,-0.06481554867256643,0.5982544906843682,-1.0658769694235648,0.0008048053142894657,-0.0031699452123021853,0.08709395633312142,-0.30924727070131597,0.5407168928147851,-0.7321287334016015,1.0602907086627538e-07,-5.2715589428934e-09,0.11901179612694694,-0.5540555691214115
415.49,0.09309518186917204,-1.3272619384586402,0.6364681328539039,-1.1856587751981442,8.689068497042766e-08,1.93886269741702e-09,0.066699504661181,-0.07755635665432119,0.5981920703700813,-1.0679097488186453,0.0008294329015756505,-0.0032703291854441017,0.08789726130412888,-0.3161881583630326,0.5385925482733821,-0.722383322349,1.060340024723277e-07,-5.285553623532409e-09,0.11860543083846573,-0.5557382477950856
415.5,0.0921916739962248,-1.3097530932015633,0.6384812908731222,-1.1973058407303503,8.692321058970079e-08,1.8064161963704097e-09,0.06861157747922013,-0.0905960358257709,0.598022825088864,-1.06965689949893,0.0008537317614038137,-0.0033674865473374734,0.0886687973423797,-0.3231267575563968,0.536396055767211,-0.7124238877698792,1.0603841268950396e-07,-5.2940207629700565e-09,0.11814348674643221,-0.5571092590919324
