t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
407.92,0.03322181908556398,-0.18136082869287887,-0.9093144288491154,-0.11099706344182922,-1.5716070928376243e-08,-2.403211926887411e-09,0.03580909806007401,-0.12278776787759665,-0.9068379967261727,-0.11945631891739965,-2.10976212435757e-05,5.043605623668231e-05,0.03688342481500507,-0.131862039733099,-0.9071733339369513,-0.11724830561783611,-1.187784134988362e-08,9.792248408285356e-10,0.037616937869934974,-0.14163801872070922
407.93,0.03288693781802011,-0.17884498750565558,-0.9083910583443805,-0.11446283544058536,-1.5717973817034604e-08,-2.398236021812585e-09,0.03598670366189311,-0.12383352312557849,-0.9060488097150665,-0.1224545405939864,-1.9134638755097647e-05,4.215870129676239e-05,0.03680302766214301,-0.13194852193672504,-0.906529068562501,-0.11973534274371042,-1.188574700713498e-08,1.0076211155355866e-09,0.0372533205957283,-0.1404803936099774
407.94,0.03253425063693408,-0.17620331699199043,-0.9074791718730321,-0.11788667474959057,-1.5720115076242555e-08,-2.3923720714407174e-09,0.03615191085509123,-0.12485402551316772,-0.9052719004876836,-0.12540994272969044,-1.7167355816058573e-05,3.3865304420997486e-05,0.03670943093702027,-0.13199440524426712,-0.9058968033096424,-0.12218125289808311,-1.1893551047430094e-08,1.0356901534007393e-09,0.03687566670690569,-0.13924833616709573
407.95,0.03216402483695279,-0.17343891544154239,-0.9065791112860253,-0.12126756495725521,-1.572249410063714e-08,-2.385631343324126e-09,0.03630461769924296,-0.12584795860251954,-0.9045075640445008,-0.12832150771231393,-1.5196588083165823e-05,2.5580677936269418e-05,0.03660263036194276,-0.13199888292599737,-0.9052767822694209,-0.12458534727410982,-1.1901250630190032e-08,1.0634238260707719e-09,0.036484100063444797,-0.13794211495779474
407.96000000000004,0.03177653987885304,-0.17055482084801893,-0.9056912141283093,-0.1246045336353333,-1.5725110190640593e-08,-2.3780190461102826e-09,0.03644472493847799,-0.12681380478201332,-0.9037560909951505,-0.13118837119471205,-1.3223151667007834e-05,1.7316661877565727e-05,0.036482625825477365,-0.13196086141845206,-0.9046692453449616,-0.12694698895011383,-1.1908842950223297e-08,1.0908119368591115e-09,0.036078751925889774,-0.13656261031249714
407.97,0.03137208707882212,-0.1675541735646028,-0.9048158135409756,-0.12789661309849978,-1.5727962556392363e-08,-2.3695452595495414e-09,0.03657213614128644,-0.12775031445776489,-0.9030177674688572,-0.13400966206561757,-1.12478619676288e-05,9.077148013797423e-06,0.036349421489667806,-0.13187914079933655,-0.9040744281878973,-0.12926557568452193,-1.1916325235692607e-08,1.1178460652501419e-09,0.03565976086587338,-0.1351111479446746
407.98,0.03095096928452854,-0.16444042079039345,-0.9039532381653622,-0.1311428631798715,-1.5731050324596386e-08,-2.3602130650283313e-09,0.03668675783689318,-0.12865604883774742,-0.9022928750282043,-0.13678452977860348,-9.271533061193e-06,8.690508731033986e-07,0.036203025909562855,-0.13175247547461685,-0.903492562137754,-0.13154051243049036,-1.1923694746988286e-08,1.1445170558951868e-09,0.03522727264563059,-0.133588953822685
407.99,0.03051350052483573,-0.16121731143848309,-0.9031038120492269,-0.1343423635961455,-1.5734372548816807e-08,-2.350032142310096e-09,0.036788499653057374,-0.12952965381314102,-0.9015816905842295,-0.139512138229183,-7.294977134111e-06,-7.302107438329683e-06,0.03604345213844587,-0.13158022377033948,-0.9029238741623906,-0.1337712045439159,-1.1930948789042767e-08,1.1708166455988653e-09,0.03478144008884649,-0.13199740892768846
408.0,0.030060005635883624,-0.1578886853563787,-0.9022678545548346,-0.13749420657488365,-1.57379281745701e-08,-2.339006365432089e-09,0.03687727444651575,-0.13036999888487175,-0.9008844863133036,-0.14219167282723913,-5.3190038812126055e-06,-1.5429457957051046e-05,0.03587071780631242,-0.13136167321223655,-0.9023685867986335,-0.13595705845544487,-1.193808469407521e-08,1.1967350296161108e-09,0.034322422942107404,-0.13033801421002814
408.01,0.029590819876732215,-0.154458386354807,-0.9014456802698154,-0.1405975412848073,-1.5741716091906197e-08,-2.32712649980918e-09,0.036952998437650895,-0.13117540425618782,-0.9002015295756747,-0.14482232926978714,-3.3444198753354974e-06,-2.3506633829152644e-05,0.03568484519766747,-0.13109585969817758,-0.9018269180929862,-0.13809748103959565,-1.1945099845487195e-08,1.2222629755603313e-09,0.03385038772540607,-0.12861233377753903
408.02,0.029106288541396602,-0.1509303150022716,-0.9006375989229776,-0.14365157827951075,-1.5745735092090076e-08,-2.314401519401074e-09,0.0370155913843026,-0.13194365729103946,-0.8995330828357341,-0.14740332881219192,-1.3720279217232862e-06,-3.1526947353460906e-05,0.03548586135053854,-0.1307815791051311,-0.9012990815420322,-0.14019186790996974,-1.195199166093119e-08,1.2473899693552746e-09,0.033365507569231866,-0.1268221882821998
408.03000000000003,0.028606766563619313,-0.14730851839149917,-0.8998439153043211,-0.14665552949838231,-1.5749983871221373e-08,-2.300854379902102e-09,0.037064976779819625,-0.13267296370431383,-0.8988794035842539,-0.1499339091263446,5.973735880597272e-07,-3.948388277876279e-05,0.03527379818303512,-0.13041727932484198,-0.9007852860323534,-0.1422396167149251,-1.1958757587895234e-08,1.2721068535115915e-09,0.03286796203555817,-0.12496946896458741
408.04,0.028092618107957667,-0.14359722092577581,-0.8990649291855773,-0.14960858237889788,-1.5754461072272042e-08,-2.286493779817479e-09,0.03710108201693416,-0.13336230772461283,-0.8982407442626867,-0.15241333209378086,2.5629913532978597e-06,-4.7369876807582526e-05,0.03504869263796862,-0.13000153305458653,-0.9002857357802386,-0.14424012227656088,-1.1965395134813886e-08,1.2964036159965027e-09,0.032357936927012006,-0.12305617235187626
408.05,0.027564216141284265,-0.13980090895498976,-0.8983009352394703,-0.15250992126363253,-1.5759165233596217e-08,-2.271328846868385e-09,0.037123838493991375,-0.13401102741638612,-0.8976173521894718,-0.15484087539535504,4.524037874803813e-06,-5.5178008123320104e-05,0.03481058681644369,-0.12953329292197802,-0.8998006302714032,-0.146192783090118,-1.1971901844153081e-08,1.3202707023577152e-09,0.031835624090881184,-0.12108424813377326
408.06,0.027021941987139617,-0.1359240965612905,-0.8975522229593329,-0.15535876268298612,-1.57640948292323e-08,-2.255363059426308e-09,0.03713318169586365,-0.13461821622972364,-0.8970094694879516,-0.15721582818613106,6.4797321422737e-06,-6.290199340404212e-05,0.03455952809111969,-0.12901148198901494,-0.8993301642009347,-0.14809700089115302,-1.197827529430441e-08,1.3436980560313248e-09,0.031301221222738804,-0.11905566554815471
408.07,0.026466184875868732,-0.13197122723115565,-0.8968190765820088,-0.1581543800610501,-1.5769248250647852e-08,-2.238592385348852e-09,0.03712905130173717,-0.13518226144218565,-0.8964173330157411,-0.15953749828138672,8.429300281100924e-06,-7.0535637473008e-05,0.03429556921897226,-0.12843484315049736,-0.8988745274133929,-0.14995217498705302,-1.1984513125704057e-08,1.3666751842634766e-09,0.030754931666607973,-0.11697250426593456
408.08,0.025897341499520048,-0.1279466899369177,-0.8961017750160793,-0.16089610778474112,-1.5774623802141154e-08,-2.2210052262935087e-09,0.03711139135721978,-0.13570075227754258,-0.8958411742956581,-0.16180520694310724,1.0371976189246206e-05,-7.807264964956986e-05,0.03401876846876413,-0.1278019494711049,-0.8984339048428699,-0.15175770521686055,-1.199061300398388e-08,1.389191566615943e-09,0.03019696420748939,-0.11483690178100119
408.09000000000003,0.025315815567475447,-0.12385498708375069,-0.8954005917738089,-0.16358326672732434,-1.5780219704854973e-08,-2.2026352898503726e-09,0.03708015047731268,-0.1361720063472051,-0.8952812194488413,-0.16401831296800587,1.2307002189449732e-05,-8.550650248517729e-05,0.03372918974618086,-0.1271118362055801,-0.8980084764508862,-0.15351292214073697,-1.1996572658157015e-08,1.4112417053405902e-09,0.029627532856091085,-0.11265108468172287
408.1,0.024722017354538058,-0.11970072362813505,-0.8947157949031861,-0.16621516357281077,-1.5786034122779293e-08,-2.183500006788486e-09,0.037035282007758866,-0.13659503478928028,-0.8947376891297671,-0.16617616810307057,1.4233629707222055e-05,-9.283046104152984e-05,0.033426902699552334,-0.12636353627043284,-0.8975984171429628,-0.15521657593837795,-1.200238985968384e-08,1.4328166105169548e-09,0.029046856633464506,-0.11041710270631684
408.11,0.024116363238627182,-0.11548860929193161,-0.8940476469179883,-0.16879107237986665,-1.5792065131382094e-08,-2.163658636451558e-09,0.03697674414485289,-0.1369686184304494,-0.8942107984624007,-0.16827814824470946,1.6151119954183974e-05,-0.0001000382617257009,0.033111982807290115,-0.12555638230804017,-0.8972038966647766,-0.15686772834396495,-1.2008062427507167e-08,1.4538976675294674e-09,0.02845515936202517,-0.10813702447253178
408.12,0.02349927523111416,-0.11122336390688115,-0.8933964047196917,-0.17131006435058035,-1.579831072545532e-08,-2.143113687415991e-09,0.03690450005662209,-0.13729141780754675,-0.8937007569784001,-0.17032366179412559,1.8058744631084846e-05,-0.00010712257606353498,0.03278451144080716,-0.12469002279283749,-0.8968250795139132,-0.1584658194432165,-1.2013588224178064e-08,1.4744712862303623e-09,0.027852669454603986,-0.10581306494917832
408.13,0.02287118050342147,-0.1069097499450871,-0.892762319514306,-0.1737713918127874,-1.5804768854326255e-08,-2.1218125225435206e-09,0.03681851802066215,-0.13756189299730007,-0.8932077685588148,-0.1723121630466212,1.9955786618000813e-05,-0.00011407809118621085,0.03244457589149491,-0.12376457337634553,-0.8964621248742923,-0.16001021930545786,-1.201896517798604e-08,1.4945278718008533e-09,0.02723961969221353,-0.10344755774898379
408.14,0.022232510910248367,-0.10255256928717,-0.8921456367385739,-0.17617445066724913,-1.581143737830847e-08,-2.0997507762089085e-09,0.036718771582709295,-0.1377782292280529,-0.8927320313796112,-0.17424313617523907,2.1841540515267964e-05,-0.00012090199094858278,0.03209226936111085,-0.12278038532850113,-0.8961151865556637,-0.16150033224945876,-1.2024191263414508e-08,1.5140583653487078e-09,0.026616246992350268,-0.10104285896006873
408.15000000000003,0.021583702508768177,-0.0981566688030505,-0.8915465959963709,-0.17851862172277655,-1.581831407425601e-08,-2.076953721894514e-09,0.03660523972923494,-0.1379387249462358,-0.8922737378597616,-0.17611607138836088,2.3715313071173717e-05,-0.0001275900251038191,0.03172769093131576,-0.12173780900503689,-0.8957844129334334,-0.1629355634906144,-1.2029264503588423e-08,1.533052156623909e-09,0.025982792177132126,-0.09860121772316487
408.16,0.020925195074131302,-0.09372692277167832,-0.8909654309979432,-0.18080331020228205,-1.582539665717767e-08,-2.0534379758873097e-09,0.0364779070494703,-0.1380420156264168,-0.8918330746106277,-0.17793047224992575,2.5576423645974116e-05,-0.00013413761840463844,0.03135094552533655,-0.12063729977056994,-0.8954699468897891,-0.16431533695938433,-1.2034182977746076e-08,1.5515002580800968e-09,0.025339499747891275,-0.09612483068203224
408.17,0.02025743161231747,-0.08926822342629097,-0.8904023695002475,-0.18302792763625106,-1.58326827792119e-08,-2.0292043924445097e-09,0.0363367638832228,-0.13808658512574254,-0.8914102223862337,-0.17968584608002316,2.7424204706693457e-05,-0.00014054076910559364,0.030962143862971633,-0.11947936059803457,-0.8951719257560089,-0.165639084568844,-1.2038944833510322e-08,1.5693923585272968e-09,0.024686617667051103,-0.09361581071877668
408.18,0.019580857869385924,-0.0847855381889386,-0.8898576332489848,-0.18519191498172646,-1.584016999850668e-08,-2.0042613937026516e-09,0.03618180648471781,-0.1380704244745669,-0.8910053560339739,-0.18138169985256802,2.925800228985284e-05,-0.00014679594485365644,0.030561402406906614,-0.11826463216689918,-0.8948904812560795,-0.16690625599217676,-1.2043548248230614e-08,1.5867191968140885e-09,0.024024397149479525,-0.09107613091738044
408.19,0.018895921837619244,-0.08028380800613498,-0.8893314379225699,-0.1872947248711472,-1.5847855818708507e-08,-1.9786168719537314e-09,0.036013037222890995,-0.13799122876188338,-0.8906186444456017,-0.18301754804093934,3.107717641912045e-05,-0.00015290008354653555,0.030148843300422192,-0.11699378279336244,-0.8946257394516939,-0.1681163121804591,-1.2047991487866645e-08,1.603471682674866e-09,0.023353092464016418,-0.08850771158481849
408.2,0.01820307326235381,-0.0757679504703465,-0.8888239930775466,-0.1893358194579053,-1.585573767564977e-08,-1.9522935229607905e-09,0.035830464795395,-0.13784703709652074,-0.8902502505088209,-0.18459291298418878,3.288110146866684e-05,-0.00015885094667004572,0.029724594299667603,-0.11566752414604657,-0.8943778206885863,-0.16926872813643395,-1.2052272857079863e-08,1.6196405602468113e-09,0.022672960742228798,-0.08591241232890859
408.21000000000004,0.017502763152049027,-0.07124283700687846,-0.8883355020946265,-0.19131465855202998,-1.586381293774717e-08,-1.925294299865386e-09,0.0356341044271617,-0.1376360275471518,-0.8899003310493303,-0.1861069905171259,3.466916494256495e-05,-0.00016469613501971336,0.0292887887033962,-0.11428656255609225,-0.8941468395438952,-0.17036298255554727,-1.2056390722789689e-08,1.6352158972825826e-09,0.02198426179293718,-0.08329203635653046
408.22,0.016795443294025453,-0.06671324829632143,-0.8878661621246875,-0.1932306985108978,-1.5872078881113817e-08,-1.897630244253573e-09,0.03542397806379634,-0.1373561026986412,-0.8895690367417247,-0.18755848499375208,3.644076597582638e-05,-0.00017041209660330434,0.028841565284133938,-0.11285153827452217,-0.8939329047741243,-0.17139855877375987,-1.2060343519236723e-08,1.6501884628471046e-09,0.021287257921324184,-0.08064836724461984
408.23,0.016081565776781232,-0.062183930895877385,-0.8874161640350879,-0.19508341314491445,-1.5880532751016344e-08,-1.86932282247806e-09,0.03520011456916286,-0.13700538062595882,-0.889256512009362,-0.18894673874961587,3.8195316752798195e-05,-0.0001759627457255219,0.028383068219765346,-0.11136318685064743,-0.8937361192643274,-0.1723749700672341,-1.2064129726913543e-08,1.6645515211381058e-09,0.020582213752119986,-0.07798312356194638
408.24,0.015361582517548301,-0.05765957858443707,-0.8869856923567142,-0.19687227452554887,-1.588917170799324e-08,-1.8403836461233692e-09,0.03496254990963333,-0.13658224255637053,-0.8889628949548606,-0.19027138056949042,3.9932244610345424e-05,-0.00018135546576135121,0.027913447019825902,-0.10982230478738389,-0.8935565799793582,-0.1732917459148167,-1.206774791002453e-08,1.6782965238931323e-09,0.01986939605837153,-0.07529795908948658
408.25,0.014635944794750517,-0.05314483685620564,-0.8865749252316415,-0.19859676639296533,-1.5897992867383366e-08,-1.810826918888782e-09,0.03471132730849775,-0.13608547736563303,-0.8886883173141513,-0.1915319359082481,4.165099248098534e-05,-0.00018658998443033673,0.02743285644588413,-0.10822972091922708,-0.8933943779051409,-0.17414804747093704,-1.2071196672318599e-08,1.6914643475798503e-09,0.019149073598400953,-0.07259440730378543
408.26,0.013905102783774924,-0.04864435901328736,-0.8861840343628774,-0.2002564226174171,-1.5906993255428108e-08,-1.7806649273838756e-09,0.034446497342261,-0.13551493586752006,-0.8884329044128695,-0.19272798833422322,4.335101892487235e-05,-0.0001916638254977019,0.02694145642587266,-0.10658636882214054,-0.8932495979358213,-0.17494186151581065,-1.2074474691919534e-08,1.7040303708762311e-09,0.018421516968202132,-0.06987373530307586
408.27,0.013169505094742467,-0.04416275589472856,-0.8858131849675984,-0.2018508028316348,-1.59161698631417e-08,-1.7499028194782119e-09,0.03416811795716412,-0.13487109303287606,-0.888196775122672,-0.19385909232288098,4.503179857240696e-05,-0.0001965696732727494,0.026439411960680278,-0.1048932442444759,-0.893122318729192,-0.17567226170634742,-1.2077580706435661e-08,1.7159328720682053e-09,0.017686998469328242,-0.06713721115304978
408.28000000000003,0.012429598315428166,-0.03970453830894228,-0.8854625357326696,-0.203379467669505,-1.5925519611266344e-08,-1.7185480768292841e-09,0.03387625443226563,-0.13415447585951082,-0.8879800418177454,-0.19492481799077882,4.669282263389429e-05,-0.000201307215049888,0.025926893025141624,-0.1031513582641367,-0.8930126126140113,-0.17633901588162257,-1.2080513512844745e-08,1.7271644993949224e-09,0.01694579198146341,-0.064386119065375
408.29,0.011685826562639216,-0.03527413380138354,-0.8851322387712005,-0.20484199350920454,-1.593503936377676e-08,-1.6866130995467735e-09,0.033570979325868985,-0.133365667097377,-0.8877828103320928,-0.19592475445206634,4.833359910752781e-05,-0.0002058778378391762,0.025404074467020178,-0.10136172305722195,-0.8929205455468984,-0.1769416920399978,-1.2083271985195903e-08,1.7377214388268206e-09,0.016198172836327945,-0.061621672439539386
408.3,0.010938631042634513,-0.03087587812636767,-0.8848224395802868,-0.20623796957375828,-1.5944725922989366e-08,-1.654107967204933e-09,0.033252372416569934,-0.13250530118416354,-0.8876051799188914,-0.1968585176644416,4.9953652843671464e-05,-0.00021028039450104706,0.024871135905509704,-0.09952535419762838,-0.8928461770773803,-0.17747999793150745,-1.208585506584586e-08,1.7475974809111506e-09,0.015444417695917435,-0.05884504715379055
408.31,0.010188449621257423,-0.026513996330410825,-0.8845332769997867,-0.20756698808793303,-1.5954576045586463e-08,-1.6210406805977314e-09,0.032920520639217445,-0.1315740593163744,-0.8874472432117677,-0.1977257309397396,5.155252570460076e-05,-0.0002145136082981508,0.024328261629394447,-0.09764327106404458,-0.8927895603146564,-0.17795360127048357,-1.2088261751163048e-08,1.75678848178841e-09,0.014684804435655785,-0.05605736568284839
