t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
415.27,0.06201095682314191,-0.5022783474400716,-1.0169519734737218,-0.15747769069334272,-6.723438339620394e-09,1.6115626506144748e-09,0.04970601219016628,-0.15450938445736107,-1.0039091889589098,-0.20870879870626996,-0.00033637835661528106,0.0014787458037514138,0.06613237360756831,-0.23180758361494647,-1.0025681037928862,-0.20177032155830293,-1.6509926554012929e-09,-2.1278462516448188e-09,0.08582960449624258,-0.3275492497687258
415.28000000000003,0.06312546683874817,-0.5170762239492797,-1.01426310974708,-0.16766932466516932,-6.714965503376708e-09,1.5749156888255822e-09,0.05067343743912576,-0.15531368779781834,-1.002005033035053,-0.21585980828033466,-0.0003323843603834837,0.0014589075854866509,0.06672332223771976,-0.2330124788330874,-1.001536585759051,-0.20560127351634921,-1.6575717017205032e-09,-2.1082059377166984e-09,0.08597056358497177,-0.3294489930535966
415.29,0.0641878021259912,-0.5314197542901303,-1.0115911315523671,-0.17780135816910306,-6.7063382123655115e-09,1.5373139765221353e-09,0.051625360271783965,-0.1562277417522604,-1.0001225445259891,-0.22292911598131449,-0.0003282482245394055,0.0014377327227327297,0.06729097990534065,-0.23424797213412077,-1.000525668561812,-0.20934126659506186,-1.6643631469146653e-09,-2.0877823649176555e-09,0.08607859173154857,-0.33127512715428004
415.3,0.0651965438005093,-0.5452767260162852,-1.0089370520209129,-0.18787034049359563,-6.6975601175821104e-09,1.4988003610238963e-09,0.05256168687526303,-0.1572533907947335,-0.998262429634548,-0.22990974557616278,-0.00032397216861167444,0.0014152833714915006,0.06783522175766475,-0.2355117227997417,-0.9995357254119095,-0.21298664378895354,-1.6713649191958379e-09,-2.066511982406818e-09,0.08615350703675631,-0.33301308249485834
415.31,0.06615032251209067,-0.5586168598836296,-1.0063018779253043,-0.19787280696100018,-6.68863493717494e-09,1.459412581718184e-09,0.05348231221158308,-0.1583916251778207,-0.9964253857375732,-0.2367989725588412,-0.0003195585211996095,0.001391746904516589,0.06835592015436498,-0.23679946402807284,-0.9985671201203005,-0.21653704827009845,-1.6785748492762747e-09,-2.0443658233773003e-09,0.08619513643765812,-0.3346510074717308
415.32,0.06704782144580526,-0.5714114545181307,-1.0036866093357821,-0.20780545550426524,-6.679566469574779e-09,1.4191969028608443e-09,0.05438711988336188,-0.15964409031879614,-0.9946121010967169,-0.2435962992889722,-0.00031500970770876533,0.001367159169359516,0.06885294507652717,-0.23810633071480183,-0.9976202070085212,-0.21999253052221454,-1.6859906812791161e-09,-2.021389145400251e-09,0.0862033168469032,-0.3361803093589005
415.33,0.06788777916793352,-0.5836330279734279,-1.001092239287104,-0.2176650706224974,-6.670358610075774e-09,1.3781911586011612e-09,0.05527598194591193,-0.1610136779226203,-0.9928232547363327,-0.25030035559544694,-0.00031032824322978583,0.0013415548346576134,0.06932616459582992,-0.23942769485914495,-0.9966953309050002,-0.223353162560552,-1.6936100654747333e-09,-1.9974289580319133e-09,0.08617789611192941,-0.3375912871007624
415.34000000000003,0.06866899235170362,-0.5952549864304593,-0.9985197534496105,-0.2274483285193213,-6.661015300990561e-09,1.3364427391385336e-09,0.056148758651395965,-0.1625030747663807,-0.9910595163351203,-0.25691018591544323,-0.00030551672953913253,0.001314937094550551,0.0697754453605283,-0.24075838941680353,-0.9957928271353796,-0.2266185269610796,-1.7014305657040127e-09,-1.9725363106112825e-09,0.08611873422561112,-0.33886578660588657
415.35,0.06939031844684335,-0.606250311673237,-0.995970129791441,-0.23715173414694973,-6.651540576222163e-09,1.2939807295322054e-09,0.05700529830969533,-0.16411072293192952,-0.989321546122229,-0.2634248724549128,-0.0003005778530330753,0.0012873340566315328,0.07020065305815897,-0.24209471484587236,-0.9949130215010886,-0.22978859419073394,-1.709449644871437e-09,-1.9468331143378145e-09,0.08602570489197331,-0.33998838816524435
415.36,0.07005067829929443,-0.6165936688780433,-0.9934443382335622,-0.24677189959748985,-6.6419385273451595e-09,1.2508455393871482e-09,0.05784543749054654,-0.1658309297367592,-0.9876099947926764,-0.2698437960937172,-0.00029551438169791435,0.0012587842041597277,0.0706016527784293,-0.24343421108436009,-0.9940562302919309,-0.23286412828349964,-1.7176646876664603e-09,-1.920335215445766e-09,0.08589869686016498,-0.34095221405079906
415.37,0.07064905859697161,-0.6262628975139584,-0.9909433403154172,-0.2563057153101861,-6.632213315808088e-09,1.2070893791831992e-09,0.058669001408502765,-0.16766140622491837,-0.9859255034343309,-0.276166208920348,-0.0002903291608931229,0.0012293307525072183,0.07097830933628133,-0.24477279828966497,-0.9932227603530562,-0.23584613618025962,-1.7260729991268543e-09,-1.8930256844758245e-09,0.08573761472093719,-0.34175237999636493
415.38,0.07118451406670338,-0.6352377049370607,-0.9884680888886296,-0.2657504638341849,-6.622369148338917e-09,1.1627597118518698e-09,0.0594758042462785,-0.16959906405219097,-0.9842687034532256,-0.2823913211985192,-0.0002850251086035826,0.001199025470937903,0.07133048771844927,-0.2461041972304676,-0.9924129091718719,-0.23873537338179626,-1.7346717757210146e-09,-1.86480833031928e-09,0.08554237956689756,-0.34237976346054766
415.39,0.07165616947985637,-0.6434989423545909,-0.9860195278342693,-0.2751033827182631,-6.612410307391955e-09,1.1178971536015179e-09,0.060265649369486654,-0.1716434427287432,-0.9826402164973276,-0.2885184393224127,-0.000279605210566041,0.0011679143712806557,0.07165805362779243,-0.24742351508116514,-0.9916269649481452,-0.24153229678425764,-1.7434581537110436e-09,-1.8356409339327488e-09,0.08531293000327632,-0.34281939931228195
415.40000000000003,0.07206322152786253,-0.6510286160598118,-0.9835985917822969,-0.28436159789155907,-6.602341102628441e-09,1.0725333235065771e-09,0.061038329510282804,-0.1737914019239807,-0.9810406543912604,-0.29454709462351597,-0.00027407251552997617,0.0011360466141457483,0.07196087390490492,-0.2487290256627015,-0.9908652066639099,-0.24423799415389494,-1.7524291529779222e-09,-1.8056588731122818e-09,0.08504922335318266,-0.3430620873704942
415.41,0.07240494060749458,-0.6578090432738862,-0.9812062058292871,-0.2935223830950403,-6.592165909875365e-09,1.0266946126466839e-09,0.06179362716453149,-0.17603549271018595,-0.9794706190863494,-0.3004768909671201,-0.0002684301307097571,0.001103465073920783,0.07223881674286042,-0.25001975414653327,-0.9901279041901154,-0.24685392420783092,-1.7615817291023495e-09,-1.7748922546227141e-09,0.08475123658726201,-0.3431020754091198
415.42,0.07268067250044297,-0.66382469868655,-0.9788432852658091,-0.3025831557704502,-6.581889146038433e-09,9.804189693296789e-10,0.06253131521494779,-0.17836955628031548,-0.9779307026187156,-0.306307430329691,-0.0002626812171819318,0.0010702225862335708,0.07249175189519916,-0.2512917187932172,-0.9894153184239554,-0.24938154074652394,-1.770912725957286e-09,-1.7433028741465807e-09,0.0844189669923119,-0.34293286514393706
415.43,0.07288983982930113,-0.6690636232196359,-0.9765107353186847,-0.31154148665882647,-6.571515252905921e-09,9.337547860621373e-10,0.06325115751943555,-0.18078925783008787,-0.9764214870683793,-0.3120383006579564,-0.00025682898492828445,0.0010363749902501627,0.0727195510248625,-0.2525407034769796,-0.9887277014357847,-0.25182237659940315,-1.7804189235732299e-09,-1.7108819839644088e-09,0.08405243277900236,-0.3425489212636358
415.44,0.07303194324915722,-0.6735153136702818,-0.9742094509085928,-0.3203951023304053,-6.561048735074018e-09,8.867283008776947e-10,0.06395290940282826,-0.1832896509912101,-0.974943544519304,-0.31766914051315887,-0.00025087668784494504,0.001001973878768375,0.07292208811857197,-0.25376267290686433,-0.9880652966198643,-0.25417796317535335,-1.790097014355793e-09,-1.6775981204876562e-09,0.08365167367045734,-0.34194426797994776
415.45,0.07310656244961686,-0.6771707754058182,-0.9719403164185743,-0.3291417307251035,-6.55049412567702e-09,8.393858922250836e-10,0.06463631807106848,-0.18586811580575582,-0.9734974370229823,-0.3231996277338312,-0.00024482761889654136,0.0009670747901027162,0.07309923985278503,-0.25495502316914953,-0.9874283388469798,-0.2564498422555593,-1.7999435989449001e-09,-1.6434296470324888e-09,0.08321675150088505,-0.3411126946839324
415.46000000000004,0.07311335699810723,-0.6800227911263389,-0.9697042054689916,-0.3377792025554044,-6.539855978818961e-09,7.917493859146965e-10,0.06530112295861744,-0.18852086664357415,-0.9720837165660927,-0.3286294735608641,-0.0002386851053001566,0.0009317317989619181,0.07325088584270947,-0.2561165351262718,-0.9868170546218135,-0.25863969164317885,-1.8099551878570667e-09,-1.6084262296934483e-09,0.08274775080235704,-0.3400490341661561
415.47,0.07305206701059026,-0.6820659092619638,-0.9675019806951987,-0.3463052665335038,-6.529138896456911e-09,7.437141144227222e-10,0.06594705611555876,-0.19124320936397599,-0.9707029250410318,-0.33395840048328523,-0.00023245250380838007,0.0008959986742653004,0.0733769087686733,-0.25724683331962334,-0.9862316622558058,-0.26074946436077306,-1.8201282014274646e-09,-1.5726104098595751e-09,0.08224477924334445,-0.33875140447823954
415.48,0.0729225136449037,-0.6832964478054789,-0.9653344933810682,-0.3547130617715997,-6.518347509183976e-09,6.949039242528531e-10,0.06657384269192997,-0.1940295016506913,-0.9693555942161012,-0.3391860770095796,-0.00022613319643092738,0.0008599194463633763,0.07347719439662685,-0.2583467368260875,-0.9856723720574099,-0.2627811473303778,-1.830458986189428e-09,-1.5359699906400794e-09,0.08170796784204698,-0.3372192980766409
415.49,0.07272459943588158,-0.6837118778218418,-0.9632025829053437,-0.36299708583842344,-6.507486529096806e-09,6.457363569703899e-10,0.0671812015105102,-0.19687333987715588,-0.9680422457038209,-0.34431218662473545,-0.000219730587106828,0.000823526023950315,0.07355163162487502,-0.2594137609778503,-0.9851393865262108,-0.26473661999833165,-1.8409437926200811e-09,-1.4985079055044616e-09,0.08113747108972699,-0.33545082574007923
415.5,0.07245830848662908,-0.6833113449405246,-0.961107076279859,-0.3711555843486088,-6.496560696421063e-09,5.964381492231897e-10,0.06776884567894811,-0.1997688739286632,-0.9667633909315552,-0.3493364945903843,-0.00021324809864630995,0.0007868698379197213,0.07360011277726827,-0.26044195608630244,-0.9846329005434679,-0.2666177934349585,-1.8515787885285186e-09,-1.4602076615328277e-09,0.08053346709783007,-0.33344466118336935
415.51,0.07212370648107527,-0.6820963631783645,-0.9590487879009136,-0.3791868378178763,-6.485574772080532e-09,5.469619849877017e-10,0.06833648317101697,-0.2027108521361403,-0.9655195310826755,-0.3542576673064372,-0.00020668917960907205,0.0007496599542120947,0.07362253406775099,-0.26142748183619274,-0.9841531015602898,-0.2684265175024017,-1.8623600629537046e-09,-1.421057495158413e-09,0.07989615772031934,-0.3312002633718203
415.52,0.07172094047944622,-0.6800706159522265,-0.9570285193782799,-0.3870891826049948,-6.474533544162246e-09,4.97405382178134e-10,0.06888381733665619,-0.20569501358189068,-0.9643111567976689,-0.3590682955566863,-0.0002000573216737119,0.00071180387222177,0.07361879592924596,-0.26236974052279727,-0.9837001697578464,-0.27016381108440013,-1.873283598136158e-09,-1.3806916298911326e-09,0.07922576857108105,-0.3287188710141455
415.53000000000003,0.07125023852120001,-0.6772390351819879,-0.9550470593680596,-0.39486096351601885,-6.4634417817907784e-09,4.4777976471197407e-10,0.06941054728166451,-0.2087193446298694,-0.963138747671893,-0.36376480217510687,-0.0001933560568634016,0.0006737659052084401,0.07358880309803363,-0.2632695268638326,-0.9832742780059971,-0.2718255280031964,-1.884345251677748e-09,-1.338916914421646e-09,0.07852254885201276,-0.3260044997555424
415.54,0.07071190908359495,-0.6736078454433525,-0.9531051834137277,-0.40250073688621885,-6.452304305623098e-09,3.9813411003685323e-10,0.06991636815725341,-0.21178052478079393,-0.9620027719362233,-0.3683472891961432,-0.0001865889331215909,0.0006356960329456422,0.07353246456133997,-0.2641277608417644,-0.9828755916487546,-0.2734107051417811,-1.895540764128025e-09,-1.2962143593896884e-09,0.07778677093714662,-0.3230634922814659
415.55,0.0701063404042761,-0.6691848182314204,-0.9512036537960775,-0.4100069987097954,-6.441125913367386e-09,3.484973758155767e-10,0.07040097144218138,-0.21487613462608862,-0.9609036863704525,-0.3728150573119242,-0.00017975949908622735,0.0005975946349408161,0.0734496935131656,-0.26494399298309756,-0.9825042684355251,-0.274921312705658,-1.9068657694380028e-09,-1.2527174115558567e-09,0.07701872985073963,-0.3199001345626854
415.56,0.0694339996594789,-0.6639791109892411,-0.9493432193905527,-0.41737844064220875,-6.4299114151115105e-09,2.988727571286794e-10,0.07086404530013424,-0.21800071282480557,-0.9598419362620568,-0.37716780111987197,-0.0001728713016712167,0.0005594891678909162,0.07334040744244572,-0.2657155940051775,-0.982160458636076,-0.2763585403354665,-1.9183158186894085e-09,-1.2083487118588032e-09,0.07621874278736958,-0.3165191523049304
415.57,0.06869543200036575,-0.6580012786512356,-0.9475246155380952,-0.42461391265809034,-6.418665610302257e-09,2.492951345205892e-10,0.0713052751214541,-0.22114711826180108,-0.9588179553628872,-0.38140502726813774,-0.00016592788576108835,0.0005213923472486879,0.07320452841903284,-0.26643788523788353,-0.9818443051829996,-0.2777238372492055,-1.9298863698376637e-09,-1.1631501475989903e-09,0.07538714864860369,-0.3129253473648131
415.58,0.06789125943178047,-0.6512638672176615,-0.9457485639298148,-0.4317123291752808,-6.4073933271619846e-09,1.997901820438191e-10,0.07172434413554091,-0.22431055139286774,-0.9578321658496476,-0.38552641036003155,-0.0001589327928470165,0.0004833586692197275,0.0730419834731133,-0.26710783602497046,-0.9815559438042015,-0.27901841111769005,-1.9415728119441526e-09,-1.1171314723882088e-09,0.07452430753113697,-0.3091246861609126
415.59000000000003,0.06702217950648118,-0.6437813373089474,-0.9440157725003514,-0.4386726776978688,-6.396099348737141e-09,1.5040980199897334e-10,0.07212093391079705,-0.22748717386188055,-0.9568849782868835,-0.38953155455153904,-0.00015188955865343625,0.0004454188436915661,0.0728527048263438,-0.26772590160145454,-0.9812955031535658,-0.2802436286592826,-1.95337042431089e-09,-1.0703237188117814e-09,0.07363060001787128,-0.30512759832183894
415.6,0.06608896386928728,-0.6355686993357571,-0.9423269353288354,-0.4454940296786368,-6.3847885018532065e-09,1.0120551191542696e-10,0.07249472474585035,-0.23067362708221403,-0.9559767915921347,-0.3934201363567801,-0.00014480171071543668,0.0004076169264192288,0.07263662993863705,-0.2682918787839198,-0.9810631049316256,-0.28140043081069815,-1.9652744319911286e-09,-1.0227325838825852e-09,0.07270642628372292,-0.3009426258731591
415.61,0.06509245671032006,-0.6266418304628202,-0.9406827325437733,-0.4521753983111914,-6.373465544242146e-09,5.220261969653909e-11,0.07284539596858788,-0.2338681598147951,-0.955107993003892,-0.39719184992471546,-0.0001376727656018682,0.00037000232611309825,0.07239370154339024,-0.2688047528229471,-0.9808588639883646,-0.28248975665263415,-1.977279959583464e-09,-9.74377719241704e-10,0.0717522051484723,-0.29658019465948116
415.62,0.06403357311489233,-0.61701824500393,-0.9390838302288101,-0.4587158602586792,-6.362135266279483e-09,3.434760485800253e-12,0.07317262616367978,-0.23706846326360143,-0.9542789580510894,-0.4008463623097395,-0.00013050622567545758,0.0003326219881331456,0.07212386771611343,-0.2692641369986496,-0.9806828884134553,-0.2835124111266346,-1.9893820675708683e-09,-9.252802879006678e-10,0.07076837305357446,-0.2920513931029461
415.63,0.06291329726921817,-0.6067169815889327,-0.937530880333831,-0.46511459651810694,-6.3508024138934215e-09,-4.5078638277922866e-11,0.07347609342634935,-0.24027124195737884,-0.9534900505205811,-0.40438330517389276,-0.0001233055759443085,0.00029551986677958875,0.07182708194061087,-0.269669232410334,-0.980535279615677,-0.2844690620165479,-2.001575738767917e-09,-8.754522168176776e-10,0.0697553829831248,-0.28736685433775616
415.64,0.06173268051692818,-0.5957584544310137,-0.9360245205926868,-0.4713707908382681,-6.3394717187940815e-09,-9.331334314706012e-11,0.07375547565857461,-0.2434737605462496,-0.9527416224224537,-0.4078023119404856,-0.00011607428106869279,0.00025874054672335174,0.07150330319716577,-0.2700187792674642,-0.9804161323910499,-0.2853603143286229,-2.0138558721991642e-09,-8.249068748510443e-10,0.06871370333079901,-0.28253926678507923
415.65000000000003,0.06049283928879029,-0.5841640413998181,-0.9345653744426149,-0.47748360659824773,-6.328147894979916e-09,-1.4125601131216438e-10,0.07401045083309093,-0.2466740604391465,-0.9520340139553076,-0.41110303305280615,-0.00010881578242238167,0.0002223267246412049,0.07115249608516314,-0.27031139838209883,-0.980325534978189,-0.28618654498702045,-2.0262173093112794e-09,-7.736612445012751e-10,0.06764381667312876,-0.27758135536308826
415.66,0.05919495294790866,-0.571955471861699,-0.9331540509502844,-0.48345244895914097,-6.316835633082605e-09,-1.8895352722043862e-10,0.07424069727314975,-0.2498680673211777,-0.951367553473116,-0.41428513996423544,-0.00010153349527142221,0.000186318394711957,0.07077463099232652,-0.2705446834662968,-0.980263569095826,-0.28694795615091906,-2.0386548094218883e-09,-7.217373631675653e-10,0.06654621851429943,-0.27250538991100653
