t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.87,0.02854899518900895,-0.1025833092842596,0.030166443717679035,-0.11720862999932716
72.88,0.028733388456716184,-0.10378744142494414,0.030451507591467204,-0.11832469550049952
72.89,0.02890738006817374,-0.10499384085547693,0.030724728340413298,-0.11940966652316713
72.9,0.029070848634008196,-0.10620187768457501,0.03098599786850353,-0.12046365038774948
72.91,0.02922367262525481,-0.10741086808316225,0.03123521117513233,-0.12148678131024587
72.92,0.02936573044797411,-0.10861993281620415,0.031472266341702027,-0.12247920677218935
72.93,0.029496900588996625,-0.1098262344266146,0.03169706451438858,-0.12344116010850603
72.94,0.029617061934185434,-0.11102460375596301,0.03190950987852951,-0.12437300027580879
72.95,0.029726094249559628,-0.11220957857232364,0.03210950962468072,-0.12527510024847574
72.96000000000001,0.029823878708380745,-0.11337616809074474,0.032296973912636126,-0.12614779623044287
72.97,0.02991029838867997,-0.11451977103655861,0.03247181583790124,-0.1269913948973835
72.98,0.029985238720278275,-0.11563649609251797,0.03263395140189422,-0.12780615305686185
72.99,0.03004858788082224,-0.11672271685884365,0.03278329948577401,-0.1285923088239236
73.0,0.030100237149972762,-0.11777528288871725,0.03291978182696517,-0.12935007490036576
73.01,0.030140081225321014,-0.11879135098177193,0.033043322998445486,-0.13007962723875088
73.02,0.030168018504334895,-0.11976838061710615,0.03315385039134146,-0.13078110981618393
73.03,0.030183951340577844,-0.12070398220134125,0.033251294207409,-0.13145442114816133
73.04,0.030187786295948517,-0.12159545817126155,0.03333558751837963,-0.13209770664082474
73.05,0.03017943441476272,-0.1224397979558717,0.03340666646660861,-0.13270749571047716
73.06,0.030158811517163955,-0.12323406130926415,0.033464470591128864,-0.13327996229793465
73.07000000000001,0.030125838492253535,-0.12397540326331313,0.03350894321210834,-0.13381099119581902
73.08,0.030080441576013563,-0.12466127240492414,0.033540031825941855,-0.13429681291871282
73.09,0.030022552607774693,-0.12528927997551806,0.03355768849299415,-0.1347335281301699
73.10000000000001,0.02995210926809446,-0.12585718957809397,0.03356187021518099,-0.13511755338787257
73.11,0.029869055298527444,-0.12636300171545956,0.03355253928121565,-0.13544593072520547
73.12,0.029773340713071226,-0.1268045079935124,0.033529663599256895,-0.13571490759653404
73.13,0.02966492199906343,-0.12718002239864545,0.03349321701043003,-0.13592222235624862
73.14,0.02954376229992459,-0.12748774294868195,0.03344317956006267,-0.13606510666003366
73.15,0.029409831591791804,-0.1277259147336024,0.033379537764685184,-0.13614078609606184
73.16,0.02926310684737474,-0.12789319367347046,0.033302284854707494,-0.13614760850667004
73.17,0.0291035721808062,-0.12798816194516285,0.03321142097376379,-0.13608353412962246
73.18,0.02893121898547891,-0.12800948195377185,0.033106953372363246,-0.13594660978702808
73.19,0.028746046061453586,-0.1279560707407323,0.03298889658568284,-0.13573550579327098
73.2,0.02854805972528066,-0.12782695439626074,0.0328572725736002,-0.1354490630446888
73.21000000000001,0.02833727390845062,-0.12762118792648852,0.03271211084244865,-0.13508604283984116
73.22,0.02811371024659032,-0.12733800813875135,0.03255344855525946,-0.1346455978316313
73.23,0.027877398154226102,-0.1269768080308939,0.03238133061468504,-0.13412719075860507
73.24,0.027628374885731076,-0.12653706014673896,0.03219580972064393,-0.13353035690770662
73.25,0.027366685585649017,-0.1260183520065254,0.03199694641266198,-0.13285481304351673
73.26,0.027092383326387786,-0.12542044359720428,0.03178480909075889,-0.13210063440782133
73.27,0.02680552913192175,-0.1247431969630127,0.03155947401067729,-0.13126803797625633
73.28,0.02650619198896422,-0.12398660455715534,0.031321025257958025,-0.13035747005766982
73.29,0.026194448843862215,-0.12315084583106692,0.03106955469540864,-0.1293697815034155
73.3,0.025870384584125123,-0.1222362137342789,0.030805161880525667,-0.12830600275910373
73.31,0.02553409200812321,-0.12124308166924856,0.03052795396362028,-0.12716724334493504
73.32000000000001,0.02518567178598547,-0.12017190526515789,0.030238045575847396,-0.12595469856990166
73.33,0.024825232412350823,-0.11902321937440517,0.029935558709032035,-0.12466964177852342
73.34,0.024452890151117797,-0.11779763729334719,0.029620622587565502,-0.1233134236013036
73.35000000000001,0.024068768972350853,-0.11649584869862369,0.02929337353270159,-0.12188746742954659
73.36,0.023673000481516097,-0.11511861806576236,0.02895395481957965,-0.12039326652554072
73.37,0.023265723841221296,-0.11366678269857527,0.028602516527328734,-0.11883238008349956
73.38,0.02284708568565863,-0.1121412508174032,0.028239215382615167,-0.11720642960607276
73.39,0.022417240027939954,-0.11054299949425168,0.027864214597013513,-0.11551709493683618
73.4,0.02197634816053879,-0.10887307255312953,0.027477683698589682,-0.11376611030210791
73.41,0.02152457854904848,-0.10713257838842709,0.027079798358096905,-0.11195526020928623
73.42,0.021062106719478682,-0.10532268773721766,0.02667074021019285,-0.11008637530226982
73.43,0.020589115139315602,-0.10344463139937472,0.02625069667009336,-0.10816132814792341
73.44,0.020105793092575448,-0.10149969792044672,0.02581986074608397,-0.10618202899083769
73.45,0.01961233654908793,-0.0994892312413714,0.025378430848313066,-0.10415042148181783
73.46000000000001,0.019108948028244477,-0.09741462832422967,0.02492661059429402,-0.10206847840112308
73.47,0.018595836457452074,-0.09527733676030643,0.024464608611542864,-0.09993819738928861
73.48,0.01807321702553614,-0.09307885236772959,0.023992638337777972,-0.09776159670190084
73.49,0.017541311031331996,-0.09082071678491568,0.023510917819105182,-0.09554071100225885
73.5,0.017000345727710933,-0.08850451506606115,0.023019669506608203,-0.09327758720630903
73.51,0.016450554161279888,-0.08613187329027423,0.02251912005175858,-0.09097428038852536
73.52,0.015892175007999967,-0.08370445621387725,0.022009500101054263,-0.0886328497365362
73.53,0.015325452404958842,-0.08122396482900979,0.02149104409028643,-0.08625535468766901
73.54,0.014750635778544692,-0.0786921339981892,0.020963990038822444,-0.08384385112554336
73.55,0.014167979669256668,-0.07611073019490258,0.020428579344284273,-0.08140038764126878
73.56,0.013577743553383571,-0.07348154920408637,0.019885056577992458,-0.07892700195258581
73.57000000000001,0.012980191661783515,-0.07080641386897953,0.019333669281532618,-0.07642571745051717
73.58,0.012375592795987227,-0.06808717186678583,0.01877466776478799,-0.0738985398877429
73.59,0.011764220141853937,-0.0653256935240269,0.018208304905767202,-0.07134745421255713
73.60000000000001,0.011146351080998805,-0.06252386966995865,0.01763483595254149,-0.0687744215564008
73.61,0.010522267000205246,-0.059683609530877105,0.01705451832759132,-0.06618137637960196
73.62,0.009892253099040037,-0.056806838666352416,0.016467611434844938,-0.06357022378031846
73.63,0.00925659819587443,-0.05389549694828009,0.015874376469676443,-0.06094283697017614
73.64,0.008615594532518164,-0.05095153658084158,0.015275076232113998,-0.058301054899935444
73.65,0.007969537577669475,-0.047976919985902644,0.0146699749435309,-0.055646678836376424
73.66,0.007318725829379815,-0.044973618096941545,0.014059338067067738,-0.05298147131719918
73.67,0.006663460616713526,-0.04194360864641692,0.013443432131927316,-0.05030715541283462
73.68,0.006004045900783982,-0.03888887425052816,0.012822524561672887,-0.04762541233663941
73.69,0.005340788075350686,-0.035811400634570126,0.012196883506711219,-0.04493787985341154
73.7,0.004673995767156357,-0.032713174926944186,0.011566777681125372,-0.04224615101676985
73.71000000000001,0.0040039796361764374,-0.02959618398655841,0.010932476203987013,-0.039551772992951546
73.72,0.0033310521759504995,-0.026462412776312776,0.010294248445261207,-0.036856246090750056
73.73,0.0026555275141577294,-0.02331384277643367,0.009652363876400116,-0.03416102293268697
73.74,0.0019777212135957934,-0.020152450438878623,0.009007091925706296,-0.03146750779432499
73.75,0.001297950073723075,-0.016980205681470188,0.00835870183852986,-0.0287770560918605
73.76,0.0006165319329071307,-0.013799070420984189,0.007707462542349439,-0.026090974020966523
73.77,-6.621452846312476e-05,-0.010610997144491105,0.007053642516770989,-0.023410518337837107
73.78,-0.0007499699838662262,-0.0074179275181514666,0.0063975096684652615,-0.02073689627889316
73.79,-0.0014344146553931924,-0.004221791032736968,0.005739331211050324,-0.018071265612429586
73.8,-0.0021192285072146933,-0.001024503685198133,0.005079373549912569,-0.015414734816695135
73.81,-0.002804091437638675,0.0021720333044994043,0.004417902171947355,-0.012768363377994547
73.82000000000001,-0.003488683469628109,0.005365934741776653,0.0037551815401880187,-0.010133162202592723
73.83,-0.004172684939653898,0.00855533267198659,0.003091474993280973,-0.007510094135946517
73.84,-0.004855776684765408,0.011738377561536006,0.002427044649754424,-0.004900074582765757
73.85000000000001,-0.005537640227751435,0.014913239446537439,0.0017621513170167575,-0.0023039722213683005
73.86,-0.006217957960288009,0.0180781090494352,0.0010970544050134604,0.0002773901942336556
73.87,-0.0068964133239512344,0.021231198864543256,0.00043201184446061314,0.00284323495101553
73.88,-0.0075726909889947515,0.024370744213078572,-0.00023271999043350915,0.005392828418872583
73.89,-0.008246477030780394,0.027495004268418527,-0.0008968863548554206,0.007925480024178415
73.9,-0.008917459103764253,0.030602263052311694,-0.00156023420198513,0.010440541161256752
73.91,-0.009585326612935909,0.03369083040257029,-0.002222512247415972,0.012937404047931735
73.92,-0.010249770882616822,0.03675904291289122,-0.0028834710295102856,0.0154155005311761
73.93,-0.010910485322523042,0.0398052648452239,-0.0035428629658108917,0.017874300848729006
73.94,-0.011567165590995777,0.042827889208947534,-0.004200442405531404,0.02031331562404174
73.95,-0.01221950975529431,0.04582533891417258,-0.004855965677919073,0.022732100147780022
73.96000000000001,-0.012867218448881917,0.04879606654682159,-0.0055091911367911054,0.025130236492005374
73.97,-0.013509995025656965,0.051738555489445295,-0.00615987920199408,0.027507335109904572
73.98,-0.014147545711039678,0.05465132103543922,-0.006807792397910005,0.029863039733334523
73.99,-0.014779579749823604,0.05753291102898633,-0.007452695388854398,0.03219702350450709
74.0,-0.015405809550714012,0.06038190664618581,-0.008094355011465689,0.03450898881301725
74.01,-0.016025950827475443,0.06319692325091958,-0.0087325403042329,0.03679866526942112
74.02,-0.016639722736605578,0.06597661133344104,-0.009367022534298653,0.039065808601261305
74.03,-0.01724684801148213,0.06871965619377832,-0.009997575221679478,0.041310199122293306
74.04,-0.01784705309295038,0.07142477881678477,-0.010623974161041378,0.04353164041496714
74.05,-0.01844006825629094,0.0740907367738659,-0.011245997441169718,0.045729957904819124
74.06,-0.01902562773448689,0.07671632467250564,-0.011863425462271742,0.04790499751619471
74.07000000000001,-0.019603469837743897,0.07930037473193369,-0.012476040951247361,0.050056624313368235
74.08,-0.02017333706922213,0.08184175666934357,-0.013083628974534111,0.0521847383199796
74.09,-0.02073497623696544,0.08433937827925066,-0.013685976948035031,0.05428926596771221
74.10000000000001,-0.02128813856195212,0.08679218698430255,-0.014282874645268466,0.05637012675479533
74.11,-0.02183257978217307,0.08919916987222919,-0.014874114205095634,0.05842724815994007
74.12,-0.022368060252711486,0.09155935356969913,-0.015459490138653623,0.060460575173787535
74.13,-0.02289434504181475,0.09387180484812097,-0.016038799334930017,0.062470063752936934
74.14,-0.0234112040229142,0.09613563115998544,-0.016611841065201957,0.0644556779831093
74.15,-0.02391841196255556,0.09834998083382135,-0.01717841698661303,0.06641738991892626
74.16,-0.024415748604207414,0.10051404323139633,-0.01773833114494017,0.068355179996824
74.17,-0.024902998747955266,0.10262704844545686,-0.018291389976587885,0.07026903523158404
74.18,-0.025379952326085302,0.10468826749399798,-0.01883740230991118,0.07215894856840092
74.19,-0.02584640447451136,0.10669701385708227,-0.019376179365971326,0.07402491768104208
74.2,-0.026302155599968582,0.10865264317188687,-0.01990753475882343,0.07586694411449084
74.21000000000001,-0.026747011442980893,0.11055455261079447,-0.020431284495430885,0.07768503234301682
74.22,-0.027180783136617582,0.11240218162307353,-0.020947246975296825,0.07947918889827939
74.23,-0.027603287261019762,0.11419501201031143,-0.021455242989900068,0.08124942151650165
74.24,-0.02801434589367854,0.11593256774875023,-0.021955095722019518,0.0829957383523337
74.25,-0.028413786655476825,0.11761441498093003,-0.02244663074502604,0.08471814721442228
74.26,-0.028801442752505815,0.11924016196643475,-0.022929676022216704,0.08641665484453086
74.27,-0.029177153013652313,0.12080945900294282,-0.023404061906264227,0.08809126623185363
74.28,-0.029540761923981144,0.1223219983115614,-0.02386962113884811,0.08974198396615957
74.29,-0.029892119653912037,0.12377751388977173,-0.024326188850533087,0.09136880762725774
74.3,-0.030231082084217164,0.12517578132995147,-0.024773602560954407,0.09297173321129189
74.31,-0.03055751082685479,0.12651661760473049,-0.025211702179367263,0.09455075259271083
74.32000000000001,-0.030871273241663246,0.1277998808184849,-0.025640330005613696,0.0961058530215167
74.33,-0.031172242448942594,0.12902546992560338,-0.026059330731556547,0.09763701665491267
74.34,-0.031460297337954544,0.13019332441521725,-0.0264685514430269,0.09914422012265849
74.35000000000001,-0.03173532257136989,0.1313034239627662,-0.026867841622328165,0.1006274341252522
74.36,-0.03199720858570655,0.13235578804818154,-0.02725705315133634,0.10208662306412482
74.37,-0.0322458515877927,0.13335047554086416,-0.027636040315233038,0.10352174470293342
74.38,-0.032481153547301314,0.13428758425120707,-0.028004659806904766,0.10493274985905493
74.39,-0.03270302218543647,0.1351672493225129,-0.0283627707320366,0.10631958219645783
74.4,-0.032911370969577435,0.13598932825217233,-0.028710234614292507,0.10768219845897174
74.41,-0.03310611912844404,0.1367534330982827,-0.029046915400241857,0.10902054734445195
74.42,-0.03328719168108008,0.13745929621244407,-0.029372679471139262,0.11033436021403718
74.43,-0.03345451945576601,0.13810693910542296,-0.029687395666127405,0.11162335135652916
74.44,-0.03360803908806426,0.13869651930918714,-0.029990935308462342,0.11288730355772393
74.45,-0.03374769300138032,0.13922835862875305,-0.03028317222786876,0.1141260262736364
74.46000000000001,-0.03387342937527974,0.13970282634917283,-0.030563982780158382,0.11533933106523067
74.47,-0.0339852021052669,0.14012038810668426,-0.03083324586433202,0.11652709050656303
74.48,-0.034082970754579736,0.14048158433172897,-0.0310908429374377,0.1176891508583845
74.49,-0.034166700517253644,0.14078641001765457,-0.03133665802952531,0.11882535821672136
74.5,-0.03423636228287744,0.14103239071721058,-0.03157057775260554,0.11993576998197393
74.51,-0.034291932878299486,0.1412156192418742,-0.03179249129646009,0.12102053157285547
74.52,-0.03433339541731195,0.14133256290695928,-0.03200229041695382,0.12207975525951137
74.53,-0.034360739640474994,0.14138032717152937,-0.032199869426747234,0.12311347216563748
74.54,-0.0343739621993498,0.1413565592956938,-0.03238512519130501,0.12412169275795891
74.55,-0.034373066883931776,0.14125947311930714,-0.032557957127803336,0.12510441842971268
74.56,-0.034358064792021345,0.14108791197857745,-0.03271826720626999,0.12606160585229997
74.57000000000001,-0.034328974447029446,0.14084102194835438,-0.032865959953756116,0.12699319068983475
74.58,-0.03428582187519182,0.14051837855768118,-0.0330009424613717,0.12789907792903535
74.59,-0.034228640645890915,0.1401198734772164,-0.03312312439544123,0.12877910145170646
74.60000000000001,-0.03415747189162814,0.13964527868558602,-0.033232418047235736,0.12963197853852335
74.61,-0.0340723643363652,0.139094085687883,-0.033328738495113114,0.13045461638678926
74.62,-0.03397337434167521,0.13846573559720182,-0.03341200390161796,0.13124316017029009
74.63,-0.03386056595487495,0.13775986696579523,-0.033482135888567514,0.13199360588466003
74.64,-0.03373401094080323,0.13697636606444788,-0.03353905993184196,0.1327020373569393
74.65,-0.03359378878874197,0.1361154036699782,-0.03358270575050642,0.13336467687703904
74.66,-0.03343998669584896,0.13517729953833887,-0.033613007690042544,0.13397765968212766
74.67,-0.033272699527117325,0.13416271536359115,-0.03362990508138657,0.13453795540614302
74.68,-0.03309202975926114,0.13307219307349044,-0.0336333425789517,0.135041935110103
74.69,-0.03289808741533793,0.1319065494696497,-0.03362327049171003,0.13548661827163705
74.7,-0.03269098997972371,0.1306668767332615,-0.03359964507381574,0.13586968069616254
74.71000000000001,-0.03247086230105897,0.12935404226388703,-0.033562428797367205,0.13618791161114605
74.72,-0.03223783648862874,0.12796931163468533,-0.0335115906229694,0.1364391698253436
74.73,-0.03199205178954579,0.12651408109300594,-0.03344710622738278,0.13662156047594412
74.74,-0.03173365445419585,0.12498966535303971,-0.033368958210347036,0.13673278460398947
74.75,-0.03146279759645648,0.12339759718915985,-0.0332771362995853,0.13677109095910447
74.76,-0.031179641040229505,0.12173955817088425,-0.033171637526113566,0.13673507252046488
74.77,-0.03088435115339555,0.1200172615889776,-0.03305246637204256,0.13662331206611275
74.78,-0.030577100675432557,0.1182324820268687,-0.03291963490909311,0.13643448911347902
74.79,-0.030258068536648253,0.11638714933420724,-0.032773162919995165,0.1361676893368974
74.8,-0.02992743966648645,0.11448326152428077,-0.032613077993429024,0.13582214374023466
74.81,-0.0295854047943474,0.1125228526351611,-0.03243941560199523,0.13539714057465
74.82000000000001,-0.02923216024357095,0.11050807869177395,-0.03225221916388479,0.13489231145597028
74.83,-0.028867907717169825,0.10844114662500427,-0.03205154008236864,0.13430742048471664
74.84,-0.028492854076153682,0.1063243455857177,-0.03183743776441183,0.13364247626603187
74.85000000000001,-0.028107211110292376,0.1041600472203755,-0.03160997961661237,0.1328977459549808
74.86,-0.027711195300422417,0.10195071410775738,-0.03136924101433577,0.13207379488581614
74.87,-0.027305027573369375,0.09969885140795313,-0.031115305246134414,0.1311713464750695
74.88,-0.026888933052885262,0.0974069684895674,-0.03084826344293027,0.13019117393415727
74.89,-0.026463140809101744,0.09507759035087884,-0.030568214498571084,0.12913414900725328
74.9,-0.026027883607079978,0.09271324501025152,-0.03027526498233621,0.1280012146338459
74.91,-0.025583397654869704,0.09031646295339829,-0.029969529043457066,0.1267933954022212
74.92,-0.025129922351553542,0.0878897706104945,-0.02965112830794402,0.1255117888589701
74.93,-0.02466770003571444,0.08543568689327986,-0.029320191767922645,0.12415756616130359
74.94,-0.024196975734775854,0.0829567182961446,-0.028976855663749652,0.1227319678402976
74.95,-0.0237179969156484,0.08045535482504533,-0.02862126335916638,0.1212363018079505
74.96000000000001,-0.02323101323711347,0.07793406563985084,-0.028253565209774213,0.1196719400566407
74.97,-0.02273627630436376,0.07539529498248446,-0.02787391842512098,0.1180403158436784
74.98,-0.02223403942610846,0.07284145812031186,-0.02748248692470236,0.11634292048129277
74.99,-0.021724557374646465,0.07027493745400419,-0.027079441188189033,0.11458130018934976
75.0,-0.021208086149289488,0.06769807872883608,-0.026664958100200944,0.11275705279966589
75.01,-0.020684882743513232,0.06511318739235704,-0.026239220789955872,0.11087182443528647
75.02,-0.020155204916196094,0.06252252508848324,-0.025802418466126312,0.10892730612085992
75.03,-0.019619310967290686,0.05992830630355958,-0.0253547462472433,0.1069252303638578
75.04,-0.01907745951826157,0.0573326951662675,-0.024896404987989732,0.10486736770443743
75.05,-0.01852990929760332,0.05473780240905381,-0.024427601101728053,0.10275552325253148
75.06,-0.01797691893174008,0.052145682495031924,-0.02394854637960864,0.10059153322002698
75.07000000000001,-0.01741874674158723,0.049558330915228654,-0.023459457806605695,0.09837726146086714
75.08,-0.016855650545046154,0.04697768165966642,-0.022960557374826107,0.09611459602896674
75.09,-0.01628788746567444,0.04440560486564321,-0.02245207189443552,0.09380544576474313
75.10000000000001,-0.015715713747766535,0.041843904645760766,-0.021934232802542156,0.09145173691999474
75.11,-0.015139384578057571,0.039294317097798445,-0.021407275970375575,0.08905540983072871
75.12,-0.014559153914243261,0.036758508497957906,-0.020871441509092398,0.08661841564686698
75.13,-0.01397527432049385,0.03423807367841634,-0.02032697357453525,0.08414271312731635
75.14,-0.013387996810119367,0.0317345345896973,-0.019774120171264745,0.08163026550831412
75.15,-0.01279757069552664,0.0292493390479175,-0.019213132956176587,0.07908303745263985
75.16,-0.012204243445588351,0.02678385966955886,-0.018644267042008007,0.0765029920883983
75.17,-0.011608260550526946,0.02433939298613276,-0.01806778080102889,0.07389208813725077
75.18,-0.011009865394397656,0.021917158732045403,-0.017483935669203622,0.07125227713804258
75.19,-0.010409299135240151,0.019518299319976833,-0.01689299595109978,0.06858550078172895
75.2,-0.009806800592941688,0.01714387949401936,-0.016295228625809687,0.06589368835419036
75.21000000000001,-0.009202606144851187,0.014794886155340907,-0.015690903154138673,0.06317875428866365
75.22,-0.008596949629148603,0.012472228358252319,-0.015080291287304433,0.06044259583391974
75.23,-0.007990062255974586,0.010176737473291383,-0.014463666877378583,0.05768709083962927
75.24,-0.0073821725262953105,0.007909167513319505,-0.013841305689691432,0.05491409566139764
75.25,-0.006773506158469986,0.0056701956182917705,-0.013213485217407494,0.052125443186606446
75.26,-0.00616428602246474,0.003460422694243016,-0.012580484498468679,0.04932294098200151
75.27,-0.005554732081652579,0.001280374201435044,-0.011942583935088456,0.046508369563331965
75.28,-0.004945061342111463,-0.0008694989132704599,-0.011300065115969156,0.04368348078687345
75.29,-0.004335487809325844,-0.002988819145437824,-0.010653210641402235,0.040849996362221336
75.3,-0.003726222452186676,-0.005077281228865346,-0.010002303951398308,0.038009606485273816
75.31,-0.0031174731741581184,-0.007134650804305587,-0.009347629156983351,0.03516396858994958
75.32000000000001,-0.002509444791481892,-0.009160762942292353,-0.008689470874779325,0.032314706371795406
75.33,-0.0019023390182639145,-0.011155520430109313,-0.008028114064944877,0.029463409705241205
75.34,-0.001296354458282697,-0.01311889236496196,-0.007363843872576597,0.026611632152356634
75.35000000000001,-0.000691686603363681,-0.015050912372935715,-0.006696945472723293,0.02376089005898818
75.36,-8.85278381383594e-05,-0.01695167662424256,-0.00602770391910635,0.020912662589623793
75.37,0.0005129325490052249,-0.01882134189615899,-0.005356403996586267,0.01806839095346236
75.38,0.0011125083489759932,-0.020660123516063826,-0.004683330077424678,0.015229478011611572
75.39,0.0017100164092506286,-0.02246829324874797,-0.004008765981390826,0.01239728783875631
75.4,0.002305276605567195,-0.024246177104545397,-0.0033329948397497785,0.009573145447316815
