t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.56,0.028404126581916763,-0.09246157376416067,0.037573555598028975,-0.14288346256765372
72.57000000000001,0.02867928057154264,-0.0954016721648697,0.037749442465148275,-0.1430151767282057
72.58,0.028944790291990086,-0.09836501700716586,0.03791103758788033,-0.14309070975196989
72.59,0.029200357602645426,-0.10134722640332752,0.03805833423183937,-0.1431112101845871
72.60000000000001,0.029445682645224784,-0.10434347221789432,0.03819133113840703,-0.14307784043383673
72.61,0.02968046432322507,-0.10734883545419266,0.038310032411311055,-0.14299166867704002
72.62,0.02990440080109837,-0.1103581843948965,0.038414447406545545,-0.14285379730378298
72.63,0.03011719001858953,-0.11336628857576625,0.03850459062191461,-0.14266534725043648
72.64,0.030318530215409582,-0.1163678700138785,0.03858048158470222,-0.14242744954512376
72.65,0.030508120457317104,-0.11935773787478937,0.03864214473859261,-0.14214123235708306
72.66,0.03068566116062659,-0.12233063713756859,0.03868960933029482,-0.14180783239088907
72.67,0.03085085461539104,-0.12528139633912375,0.03872290929601259,-0.14142838038605474
72.68,0.03100340550520473,-0.12820485458353398,0.03874208314832816,-0.14100399861522858
72.69,0.031143021425655195,-0.131095817858691,0.03874717387183832,-0.14053554402042873
72.7,0.03126941340712792,-0.13394899096320045,0.0387382288475534,-0.14002337243834995
72.71000000000001,0.03138229644413765,-0.1367590438038003,0.038715299815740345,-0.13946756659149948
72.72,0.031481390026743696,-0.1395206928309713,0.038678442865071334,-0.1388681154701152
72.73,0.03156641866811267,-0.14222872058532643,0.03862771843237671,-0.13822499015464884
72.74,0.031637112424881486,-0.14487800080283467,0.03856319130617045,-0.13753812902928442
72.75,0.0316932074075227,-0.14746353622288635,0.03848493063203602,-0.13680747488694403
72.76,0.031734446277896636,-0.14998047351298116,0.03839300991441698,-0.13603310176508834
72.77,0.031760578737111744,-0.1524239538283309,0.03828750701695871,-0.1352149187340906
72.78,0.031771362005703484,-0.1547892774085258,0.03816850415862807,-0.1343531525037533
72.79,0.03176656129563896,-0.1570717517852694,0.03803608790308202,-0.1334478467562015
72.8,0.03174595027464356,-0.15926681326308234,0.03789034914549808,-0.1324992178586358
72.81,0.031709311520182006,-0.16137001628593728,0.03773138309093762,-0.13150759821669755
72.82000000000001,0.03165643696310372,-0.1633769722643751,0.03755928922679926,-0.1304732164194267
72.83,0.03158712832044746,-0.16528347097811025,0.037374171291386836,-0.1293965196166154
72.84,0.03150119751389307,-0.16708543932430653,0.03717613723436249,-0.12827793543891433
72.85000000000001,0.03139846707483518,-0.16877889856483283,0.036965299171867395,-0.1271179563605011
72.86,0.03127877053786264,-0.1703600009117698,0.03674177333519989,-0.1259171931543789
72.87,0.031141952821296528,-0.17182504171922103,0.0365056800113821,-0.12467628950159958
72.88,0.030987870592545045,-0.17317048965806475,0.03625714347563816,-0.12339602358737273
72.89,0.030816392617100136,-0.174392969121467,0.035996291914843985,-0.12207723060920811
72.9,0.030627400090835834,-0.17548928003324274,0.03572325734228956,-0.12072085066823741
72.91,0.030420786954521724,-0.17645641271036522,0.035438175502346715,-0.11932794729977979
72.92,0.030196460190418366,-0.17729151595550097,0.0351411857667254,-0.11789959262606467
72.93,0.029954340102098014,-0.17799190178724533,0.03483243102775152,-0.11643686319183078
72.94,0.029694360577737555,-0.1785550504360226,0.034512057591124544,-0.11494084046579406
72.95,0.029416469336413148,-0.1789786148628485,0.03418021506825989,-0.11341260926567229
72.96000000000001,0.02912062815694477,-0.17926042505429507,0.03383705626830016,-0.11185325721391152
72.97,0.02880681308887776,-0.1793984919661504,0.03348273708988501,-0.1102638736685122
72.98,0.02847501464521324,-0.1793910111567546,0.03311741641276802,-0.10864554890647453
72.99,0.02812523797653988,-0.17923636608431087,0.032741255989369306,-0.10699937316991888
73.0,0.027757503026242636,-0.17893313106631598,0.03235442033635552,-0.10532643576956752
73.01,0.0273718446665094,-0.17848007389614606,0.03195707662633653,-0.10362782414762668
73.02,0.02696831281488163,-0.17787615811014207,0.03154939457977154,-0.10190462294895658
73.03,0.026546972531136106,-0.17712054490409096,0.031131546357176645,-0.10015791307598225
73.04,0.026107904094317985,-0.17621259469458478,0.030703706451727143,-0.09838877073981855
73.05,0.025651203059779536,-0.17515186832541457,0.030266051582348616,-0.09659826650177362
73.06,0.02517698029611724,-0.17393812791718705,0.029818760587391645,-0.09478746430883264
73.07000000000001,0.024685362001933966,-0.17257133736124997,0.0293620143189855,-0.09295742052216137
73.08,0.024176489702389645,-0.1710516624585145,0.028895995538166675,-0.09110918294034617
73.09,0.023650520225537687,-0.1693794707053343,0.02842088881087924,-0.08924378981793891
73.10000000000001,0.0231076256584809,-0.16755533072878714,0.02793688040494381,-0.08736226888073441
73.11,0.022547993283416404,-0.16558001137477507,0.027444158188092444,-0.08546563633912076
73.12,0.021971825493671018,-0.1634544804528536,0.026942911527167226,-0.083554895901117
73.13,0.021379339689865544,-0.16117990314232916,0.02643333118857973,-0.08163103778685062
73.14,0.02077076815638095,-0.15875764006503207,0.02591560924012893,-0.07969503774646036
73.15,0.02014635791832534,-0.15618924503052478,0.025389938954274733,-0.07774785608348578
73.16,0.019506370579246177,-0.1534764624605022,0.024856514712963088,-0.07579043668605268
73.17,0.018851082139848818,-0.15062122449955126,0.02431553191409895,-0.07382370606822185
73.18,0.018180782798028622,-0.14762564782017187,0.023767186879761034,-0.07184857242398242
73.19,0.017495776730540764,-0.14449203013072345,0.02321167676625236,-0.06986592469654783
73.2,0.016796381856672163,-0.14122284639540864,0.02264919947607784,-0.06787663166559575
73.21000000000001,0.016082929584300767,-0.1378207447753767,0.022079953571939363,-0.06588154105492311
73.22,0.015355764538760835,-0.13428854226376477,0.021504138192836225,-0.06388147865462915
73.23,0.014615244275149685,-0.1306292139086204,0.020921952972381867,-0.06187724667149738
73.24,0.013861738974990665,-0.12684588352690992,0.02033359795944941,-0.0598696232257398
73.25,0.013095631127531862,-0.12294183660433847,0.019739273541157475,-0.05785936380656264
73.26,0.012317315195478485,-0.11892051224883535,0.01913918036819389,-0.05584719935880381
73.27,0.011527197265649507,-0.11478549188655587,0.018533519282589877,-0.05383383480889571
73.28,0.010725694685390265,-0.11054049603505352,0.01792249124806354,-0.05181994869496442
73.29,0.009913235685341205,-0.10618937726365177,0.017306297283003858,-0.0498061923833361
73.3,0.00909025898915171,-0.10173611480184273,0.016685138396155735,-0.047793189560689744
73.31,0.008257213410747241,-0.09718480808744157,0.016059215525063585,-0.04578153565853495
73.32000000000001,0.007414557439765483,-0.0925396706249126,0.015428729477326151,-0.0437717973874147
73.33,0.006562758815802186,-0.0878050234954646,0.014793880874709718,-0.041764512293809376
73.34,0.005702294092113465,-0.0829852887961663,0.014154870100167508,-0.03976018818627469
73.35000000000001,0.004833648189744413,-0.07808497292867468,0.013511897248707092,-0.037759273839997824
73.36,0.003957313942995402,-0.07310866833115795,0.012865162082821293,-0.035762183017431844
73.37,0.0030737916363566195,-0.06806105704442604,0.012214863990968262,-0.0337693238658451
73.38,0.0021835885331471985,-0.06294689647957674,0.01156120194783379,-0.03178107747303561
73.39,0.0012872183967487787,-0.057771011018380114,0.010904374476993588,-0.029797793375307146
73.4,0.00038520100532262954,-0.0525382859115702,0.010244579616551999,-0.027819791772864762
73.41,-0.0005219383392955476,-0.04725366001538787,0.009582014887767894,-0.02584736251526469
73.42,-0.0014336693078352085,-0.04192211910808639,0.008916877266652034,-0.0238807657977927
73.43,-0.0023494570442772916,-0.03654868893322848,0.008249363158523863,-0.021920232097975553
73.44,-0.0032687626702995565,-0.031138428416026015,0.007579668375503647,-0.01996596258885049
73.45,-0.004191043792797065,-0.025696422847042592,0.0069079881169125,-0.018018129410882905
73.46000000000001,-0.00511575501379982,-0.020227777153292187,0.006234516952545221,-0.01607687611177006
73.47,-0.006042348442114226,-0.01473760921289087,0.005559448808774656,-0.014142318099485662
73.48,-0.006970274206020036,-0.009231043250308105,0.004882976957439638,-0.012214543185564971
73.49,-0.007898980966363356,-0.0037132033083008675,0.004205294007462659,-0.010293612179446535
73.5,-0.00882791642939763,0.0018107931881417112,0.0035265918991366782,-0.008379559552748135
73.51,-0.009756527858725793,0.007335841770480753,0.0028470619010141367,-0.006472394162830111
73.52,-0.010684262585717244,0.012856857158736388,0.0021668946093254286,-0.004572100039574627
73.53,-0.01161056851777523,0.01836877938057023,0.0014862799498475165,-0.002678637231739538
73.54,-0.012534894643843199,0.023866579915664175,0.0008054071821376401,-0.0007919427126662143
73.55,-0.013456691535211125,0.029345310791089915,0.00012446490599148292,0.0010880670503339571
73.56,-0.014375411839464594,0.03480009224868094,-0.0005563589300465554,0.002961495197891552
73.57000000000001,-0.015290510769513653,0.04022603822614129,-0.0012368770181455078,0.004828466773497575
73.58,-0.01620144659024061,0.0456183011646795,-0.001916902678596508,0.0066891264045403475
73.59,-0.017107681101191635,0.05097209893533713,-0.0025962498453022064,0.008543636201928904
73.60000000000001,-0.01800868011326406,0.056282709806950444,-0.003274733049519738,0.010392174997170777
73.61,-0.018903913918795992,0.061545482515604266,-0.003952167401982148,0.012234936852329552
73.62,-0.019792857754592802,0.06675583853772551,-0.004628368573523768,0.014072129868219417
73.63,-0.02067499225700146,0.07190929100672333,-0.005303152772890155,0.015904021759269815
73.64,-0.021549803907156686,0.07700147383460998,-0.005976336716714272,0.01773103025819185
73.65,-0.022416785466660594,0.08202807470516998,-0.006647737594307462,0.01955346345909488
73.66,-0.023275436405929086,0.08698485125137899,-0.0073171730370165874,0.021371561513898303
73.67,-0.024125263324752146,0.09186766287143944,-0.007984461092162453,0.023185595630900887
73.68,-0.02496578036338495,0.09667246398928717,-0.008649420197070724,0.02499582839232257
73.69,-0.02579650960361112,0.10139531292854918,-0.009311869152654735,0.026802531338600406
73.7,-0.026616981458559567,0.10603240153049481,-0.0099716270968486,0.028605972565599793
73.71000000000001,-0.02742673504639049,0.11058016084034675,-0.010628513478215465,0.030406414745427233
73.72,-0.02822531854890558,0.11503503925185025,-0.011282348029867837,0.032204121780093777
73.73,-0.029012289563272824,0.11939352383728968,-0.011932950743433568,0.03399935804919489
73.74,-0.029787215447154798,0.12365223812443063,-0.012580141843181595,0.03579238170882039
73.75,-0.03054967365248964,0.12780792680549027,-0.013223741758951184,0.03758349975694268
73.76,-0.03129925204397994,0.13185754588269144,-0.013863571084870676,0.03937340582991303
73.77,-0.03203554920246332,0.1357981231361513,-0.014499450525359269,0.04116255597427171
73.78,-0.032758174713520265,0.13962691176002642,-0.01513120085338773,0.04295114215576184
73.79,-0.03346674943809391,0.14334133950379763,-0.015758642885533677,0.04473938717174206
73.8,-0.034160905771326695,0.1469387900421728,-0.01638159746181963,0.04652747891077713
73.81,-0.034840287896320654,0.15041676627685083,-0.016999885423351253,0.04831571310564336
73.82000000000001,-0.03550455202167088,0.15377313095313377,-0.017613327562674867,0.05010511951761586
73.83,-0.03615336659258981,0.15700595046802684,-0.018221744550579275,0.051896247616159324
73.84,-0.0367864124885295,0.16011317198703567,-0.018824956887405594,0.05368915170600547
73.85000000000001,-0.037403383217724184,0.16309289742492605,-0.01942278485719461,0.05548489453273994
73.86,-0.03800398510055871,0.16594341473198385,-0.020015048434795554,0.05728476672688177
73.87,-0.03858793743996199,0.16866303341104072,-0.020601567194126973,0.05908901180532224
73.88,-0.039154972683221455,0.1712501838867353,-0.021182160273296276,0.060897561237042035
73.89,-0.039704836572861,0.17370344095433105,-0.021756646374419618,0.0627103921308064
73.9,-0.04023728828373737,0.17602151608145444,-0.022324843770251547,0.06452738788565589
73.91,-0.04075210054615063,0.1782032618747369,-0.022886570315281077,0.06634840804136674
73.92,-0.041249059754963235,0.180247670171248,-0.023441643461711625,0.06817325216912316
73.93,-0.041727966064708716,0.1821538730955026,-0.023989880280200982,0.07000167691412346
73.94,-0.042188633470694334,0.1839211424444542,-0.024531097485522464,0.07183338662520819
73.95,-0.042630889876117656,0.18554888970611605,-0.025065111467147776,0.07366803736001708
73.96000000000001,-0.04305457714522565,0.1870366655713062,-0.025591738324816756,0.0755052343695143
73.97,-0.043459551142553995,0.18838415950686604,-0.02611079390911042,0.0773445330110079
73.98,-0.04384568175831227,0.1895911991130677,-0.02662209386704956,0.07918543811428129
73.99,-0.04421285291997132,0.19065774940575003,-0.027125453692723636,0.08102740428804157
74.0,-0.04456096259013766,0.19158391195820723,-0.027620688782945553,0.08286983592192146
74.01,-0.044889922750807144,0.19236992393862923,-0.028107614497916086,0.08471208750504912
74.02,-0.04519965937409591,0.1930161570299581,-0.02858604622687144,0.08655346394897619
74.03,-0.04549011237956649,0.1935231162425028,-0.029055799458676417,0.08839322106899836
74.04,-0.04576123557827049,0.1938914386185692,-0.029516689857314954,0.09023056614459574
74.05,-0.04601299660364515,0.1941218918333148,-0.029968533342219397,0.09206465859603953
74.06,-0.0462453768294068,0.19421537269365968,-0.030411146173369694,0.09389461075578596
74.07000000000001,-0.04645837127460055,0.19417290553784844,-0.0308443450410832,0.09571948874233548
74.08,-0.046651988546248545,0.1939940105095057,-0.03126794717216923,0.09753793244533998
74.09,-0.046826250888335266,0.1936770816435739,-0.03168177049091146,0.09934751766677255
74.10000000000001,-0.04698119423761468,0.19322304609705238,-0.03208563381131742,0.10114678384643808
74.11,-0.047116868189715645,0.19263240608760818,-0.03247935699879241,0.102934400127067
74.12,-0.047233335942410665,0.19190546598803848,-0.03286276112816153,0.10470832928007001
74.13,-0.04733067420564124,0.1910441938713145,-0.03323566865004211,0.1064673109555584
74.14,-0.04740897302629381,0.1900507899904769,-0.033597903527254516,0.10821026388762808
74.15,-0.04746833557305993,0.1889273188671712,-0.03394929135042165,0.10993599641543066
74.16,-0.04750887793866871,0.18767535299411078,-0.034289659468492883,0.11164289506501751
74.17,-0.0475307289464389,0.18629719814713352,-0.034618837140945505,0.11332938968522999
74.18,-0.04753402991698979,0.18479559556863048,-0.0349366556846047,0.11499428469491282
74.19,-0.047518934413184444,0.1831728328551685,-0.035242948600257035,0.11663641119816671
74.2,-0.04748560800202633,0.18143110089302883,-0.03553755169009633,0.1182546141902481
74.21000000000001,-0.0474342280263457,0.17957272281006914,-0.03582030317440183,0.11984772364598555
74.22,-0.04736498336630144,0.17760020670293242,-0.03609104380910313,0.121414555326325
74.23,-0.047278074186661,0.17551614558196674,-0.0363496170045131,0.1229539188643325
74.24,-0.047173711673510275,0.1733232248913101,-0.036595868945512054,0.12446459523814507
74.25,-0.047052117756769825,0.17102439125722843,-0.03682964872132123,0.12594510406092485
