t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.06,-0.019994034218162218,0.11507420870745991,-0.005188164153491631,-0.027066197737578918
79.07000000000001,-0.018710578492665088,0.10950999869706543,-0.004007289165911521,-0.031413968029666714
79.08,-0.01741628377507325,0.1038008853464312,-0.0028295971890364697,-0.03566236504356436
79.09,-0.01611172819704403,0.09794931945596852,-0.001655511467856941,-0.03981036192578998
79.10000000000001,-0.014797504048559803,0.09195787555338905,-0.000485445207731819,-0.04385716974501074
79.11,-0.013474217512035298,0.0858292512351288,0.0006801985013593857,-0.04780223522069176
79.12,-0.012142488453373972,0.07956402331777868,0.0018410266899306631,-0.051646764339802885
79.13,-0.010802950426846675,0.07315914307267901,0.002996656414146522,-0.05539223513373242
79.14,-0.009456250762682672,0.06661601075821114,0.004146714653746721,-0.05903879642103693
79.15,-0.008103050472252318,0.059937133613594394,0.005290838235223023,-0.06258773102891886
79.16,-0.006744024081725972,0.05312272897855189,0.006428673723530689,-0.06604037848636407
79.17,-0.005379859462572634,0.04617606378611806,0.0075598773132974275,-0.06939727744438058
79.18,-0.00401125751900888,0.03910162903936605,0.008684114752532389,-0.0726591588561174
79.19,-0.002638931757717804,0.03190383738921822,0.009801061266735486,-0.07582694698535979
79.2,-0.0012636078578872288,0.02458644095629329,0.01091040144502727,-0.07890236491353521
