t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.95,0.02452979233357814,-0.05251218749833208,0.0338403803564312,-0.13393660964320342
78.96000000000001,0.024981104346207,-0.05451546709406509,0.034350216179264904,-0.13565263015242926
78.97,0.02542692344291244,-0.05658363195368801,0.03484647171398572,-0.1372999220149816
78.98,0.025867039065663684,-0.058715525005268165,0.0353289833594644,-0.1388782355799211
78.99,0.026301234324481428,-0.0609098560226535,0.03579759441053886,-0.1403873852663011
79.0,0.0267292861321856,-0.0631652024825699,0.036252155075384686,-0.14182724876928307
79.01,0.02715096534837777,-0.06548013857719238,0.03669252248117731,-0.14319794098880073
79.02,0.027566036906237046,-0.06785388474899813,0.03711856063685382,-0.1445005468442125
79.03,0.02797425988260712,-0.0702864698500193,0.03753014036520334,-0.1457354408600268
79.04,0.028375387545828204,-0.07277694303994399,0.03792713925500556,-0.14690286307651274
79.05,0.028769167460674844,-0.07532355523994917,0.03830944161624333,-0.14800362350754534
79.06,0.029155341640682928,-0.07792492270529322,0.03867693842845264,-0.14903792904981095
79.07000000000001,0.029533646717616425,-0.08057903168734905,0.03902952730927192,-0.15000593243498866
79.08,0.02990381415463378,-0.0832832251790594,0.0393671124926601,-0.1509079459096922
79.09,0.030265570502839654,-0.08603486759926385,0.039689604792061524,-0.1517445495140205
79.10000000000001,0.03061863767427928,-0.08883116400626431,0.0399969215458831,-0.15251636631707274
79.11,0.03096273322002574,-0.0916693929717527,0.0402889865629228,-0.15322378106425172
79.12,0.031297570614268536,-0.09454662105613473,0.04056573007779948,-0.1538672084116867
79.13,0.03162285956052864,-0.09745948706474146,0.04082708870737199,-0.1544471359444633
79.14,0.03193830632749449,-0.10040448496042934,0.04107300540194779,-0.15496408485025157
79.15,0.03224361410546286,-0.1033779410702541,0.04130342939219927,-0.15541861561616963
79.16,0.03253848338533031,-0.1063758072594243,0.04151831613190743,-0.15581134008258202
79.17,0.03282261236863732,-0.10939373105824472,0.041717627235994606,-0.15614291595521415
79.18,0.03309569740383469,-0.11242723222220571,0.041901330414363426,-0.15641403111628405
79.19,0.03335743343814878,-0.11547171917906586,0.042069399401747073,-0.1566254256436758
79.2,0.03360751447664342,-0.11852262194207991,0.04222181388053177,-0.1567779650977104
