t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.96000000000001,0.032520336847301,-0.055917310959688174,0.049890622935079044,-0.20631994210329072
78.97,0.033214794740960445,-0.05865721695605132,0.05068818904255231,-0.20887899445298422
78.98,0.033903333343617253,-0.06152208701373561,0.051464845021454306,-0.2113166911325349
78.99,0.03458565939906658,-0.0645110348458743,0.05222034918235097,-0.21363310065281227
79.0,0.03526146728507958,-0.06762295109670141,0.05295447195621514,-0.21582843619100742
79.01,0.03593043913431557,-0.07085650296367163,0.0536669958705545,-0.21790305319489206
79.02,0.03659224497753458,-0.07421013415987279,0.0543577155113352,-0.2198574472520565
79.03,0.037246542909102426,-0.07768206510972347,0.05502643747093953,-0.22169225136947124
79.04,0.03789297927475498,-0.08127029343713726,0.05567298028242365,-0.2234082331001328
79.05,0.03853118888155905,-0.0849725947197126,0.05629717434037273,-0.22500629130952798
79.06,0.03916079522998291,-0.08878652352616859,0.05689886180867788,-0.22648745269800316
79.07000000000001,0.03978141075281885,-0.09270990553294509,0.05747789649313553,-0.22785359549975423
79.08,0.04039263700601426,-0.09674183226092539,0.05803414360207348,-0.22910878164542922
79.09,0.04099406474133631,-0.10088303234225957,0.058567479448431006,-0.2302549301874886
79.10000000000001,0.04158527392952807,-0.10513242366561343,0.0590777912457288,-0.23129294713166962
79.11,0.042165833900288496,-0.1094869921941896,0.05956497693925354,-0.23222558914848082
79.12,0.0427353036179292,-0.11394356727994406,0.0600289449623663,-0.23305572771136837
79.13,0.04329323197394604,-0.11849990983996181,0.06046961398887789,-0.23378499472594572
79.14,0.04383915807229881,-0.12315262975506425,0.06088691274816542,-0.23441489856645897
79.15,0.04437261160144109,-0.1278967691292951,0.061280779860362435,-0.23494728836502302
79.16,0.04489311331245418,-0.13272716413483193,0.061651163657569605,-0.23538400187839467
79.17,0.04540017554475377,-0.13763843063672304,0.061998021992212944,-0.23572709505008732
79.18,0.04589330276191486,-0.14262533385545006,0.062321322011489606,-0.23597938175332314
79.19,0.04637199209025415,-0.14768244697656896,0.06262103990447382,-0.2361432101006146
79.2,0.04683573385553185,-0.1528046113569861,0.0628971606727102,-0.23622042791412076
