t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.95,0.10826451634747306,-0.44958049670962863,0.11683421689585548,-0.45769788169820175
72.96000000000001,0.10861062165621622,-0.4546648676957191,0.11736575770459817,-0.4600818407368195
72.97,0.10891111450972801,-0.4595836921882943,0.1178512752180187,-0.4623441985964662
72.98,0.10916550509125085,-0.46432415531833604,0.1182905445416088,-0.4644855811346653
72.99,0.1093733217174938,-0.46887367325862706,0.11868335285936717,-0.46650658184661714
73.0,0.109534112073749,-0.473220574851793,0.11902949937608225,-0.46840771999026776
73.01,0.10964744437827012,-0.47735386117999,0.11932879526860347,-0.4701893640117462
73.02,0.10971290849353404,-0.48126258352497,0.11958106372035701,-0.4718494749406741
73.03,0.10973011703247344,-0.4849354359660958,0.11978614021053202,-0.473381711625668
73.04,0.10969870647369925,-0.4883613529546561,0.11994387313299826,-0.47477747443861484
73.05,0.10961833823727256,-0.49153038354652834,0.12005412464749968,-0.47602700555302624
73.06,0.10948869967549324,-0.4944333854696549,0.12011677163620692,-0.47712043265199816
73.07000000000001,0.10930950500123603,-0.49706122448500956,0.12013170671238704,-0.4780471199245976
73.08,0.1090804961828705,-0.4994053089065289,0.12009883923959741,-0.47879738621292806
73.09,0.10880144381323129,-0.5014570041012905,0.12001809634907362,-0.4793605708981916
73.10000000000001,0.10847214794475797,-0.5032084821567575,0.11988942393307582,-0.4797277493161544
73.11,0.10809243888474988,-0.5046519339525322,0.11971278759614058,-0.47988921081795993
73.12,0.10766217795301747,-0.5057802120046798,0.11948817357586218,-0.4798363794236958
73.13,0.10718125818806874,-0.5065867556907304,0.11921558959572641,-0.4795615690193919
73.14,0.10664960500259638,-0.507065274987795,0.11889506565584566,-0.47905695629506384
73.15,0.10606717678755566,-0.50721032739886,0.11852665476278341,-0.47831634221729563
73.16,0.10543396545672473,-0.5070168607212674,0.11811043357624391,-0.47733371100275873
73.17,0.10474999693139045,-0.5064805871908493,0.11764650297414372,-0.47610435925407124
73.18,0.10401533155960044,-0.5055978581539363,0.11713498852123465,-0.4746244920606908
73.19,0.10323006446531242,-0.5043657770958452,0.11657604082873868,-0.47289155281341366
73.2,0.10239432581746495,-0.5027824227617905,0.11596983577584125,-0.47090489853270173
73.21000000000001,0.1015082810060987,-0.5008468380884128,0.11531657455434094,-0.46866576208713545
73.22,0.10057213073338729,-0.4985586511734396,0.11461648356085676,-0.46617608979095154
73.23,0.09958611104427406,-0.4959178886111013,0.11386981421257904,-0.4634379634721577
73.24,0.09855049331163321,-0.4929250330869067,0.11307684273263711,-0.4604537763796087
73.25,0.09746558417760642,-0.4895809972086996,0.1122378699102483,-0.45722615428563845
73.26,0.09633172545128936,-0.48588712331514744,0.11135322083642954,-0.4537579438217238
73.27,0.09514929396352538,-0.48184517643792757,0.11042324461785517,-0.45005219783572104
73.28,0.09391870137904224,-0.47745734890029135,0.10944831406908517,-0.4461121989192894
73.29,0.09264039396610756,-0.4727262519191296,0.10842882538290656,-0.44194143947545755
73.3,0.09131485232415522,-0.46765491194505876,0.10736519777934246,-0.4375436205713048
73.31,0.08994259106996334,-0.46224676343363874,0.10625787313412476,-0.43292264070721986
73.32000000000001,0.08852415848303677,-0.4565056422400028,0.1051073155874167,-0.4280825889917134
73.33,0.08706013611091953,-0.4504357775893557,0.10391401113364068,-0.4230277355188674
73.34,0.08555113833524076,-0.44404178368720865,0.10267846719329016,-0.4177625226015688
73.35000000000001,0.08399781189936781,-0.43732865048973535,0.10140121216764666,-0.4122915550818638
73.36,0.08240083539859855,-0.43030173392021753,0.1000827949773513,-0.4066195906615891
73.37,0.08076091873390216,-0.42296674544164625,0.0987237845858083,-0.4007515298342415
73.38,0.07907880253026281,-0.4153297410802401,0.0973247695084235,-0.3946924056831976
73.39,0.07735525752074766,-0.4073971099061444,0.09588635730869993,-0.38844737346897307
73.4,0.07559108389747583,-0.399175561803099,0.09440917408223881,-0.3820216998248561
73.41,0.07378711063079316,-0.3906721121442288,0.09289386392979056,-0.3754207496043923
73.42,0.07194419475793863,-0.3818940724063161,0.09134108842042012,-0.3686499793200336
73.43,0.07006322064239501,-0.3728490373295426,0.08975152604567864,-0.36171492712394054
73.44,0.06814509920523985,-0.3635448706549529,0.08812587166580226,-0.35462119988148705
73.45,0.06619076712988967,-0.353989690867494,0.08646483594909089,-0.34737446289771934
73.46000000000001,0.06420118604166039,-0.34419185705070554,0.08476914480556111,-0.33998042916047727
73.47,0.06217734166358007,-0.33415995437464374,0.0830395388159255,-0.33244484899453797
73.48,0.06012024294991662,-0.32390277940321754,0.08127677265694012,-0.32477349972456643
73.49,0.05803092119889966,-0.31342932523563427,0.07948161452414522,-0.31697217559488267
73.5,0.055910429146213726,-0.30274876404082307,0.07765484555348717,-0.3090466622703273
73.51,0.05375984004109229,-0.2918704249492472,0.0757972592450411,-0.3010026798364269
73.52,0.051580246706414506,-0.28080379510002773,0.07390966088952618,-0.29284596795727363
73.53,0.04937276058377201,-0.2695585020886748,0.07199286699489901,-0.2845822738442364
73.54,0.04713851076502473,-0.25814429339140477,0.07004770471334193,-0.27621730654474824
73.55,0.044878643012112134,-0.24657102278828924,0.06807501127099051,-0.2677567419443067
73.56,0.042594318766687136,-0.23484863444383375,0.0660756334015052,-0.2592062082446657
73.57000000000001,0.040286714151080594,-0.2229871483305225,0.06405042678423503,-0.25057128175432697
73.58,0.037957018962106785,-0.21099664512630684,0.06200025548773895,-0.2418574781001012
73.59,0.03560643565919338,-0.19888725161921647,0.05992599141936393,-0.23307024631580972
73.60000000000001,0.03323617834831678,-0.1866691260990662,0.05782851378155285,-0.2242149621037353
73.61,0.03084747176319313,-0.17435244407236528,0.05570870853550772,-0.2152969221281061
73.62,0.02844155024515616,-0.16194738414717624,0.053567467872795614,-0.20632133842529518
73.63,0.0260196567231368,-0.1494641142201626,0.05140568969544,-0.19729333339246763
73.64,0.023583041695120578,-0.13691277787651113,0.049224277104999575,-0.18821793512596016
73.65,0.021132962212726713,-0.12430347158653116,0.04702413790111538,-0.1791000725161643
73.66,0.018670680870320262,-0.11164624246339673,0.04480618408995922,-0.16994457212661548
73.67,0.016197464799335436,-0.09895108537123237,0.042571331403077596,-0.160756150275479
73.68,0.013714584669102869,-0.08622790960852046,0.04032049883337137,-0.15153920924023567
73.69,0.011223313695744362,-0.07348654182138994,0.038054608191428384,-0.14229806439568188
73.7,0.008724926659808974,-0.06073672051556086,0.035774583670934106,-0.13303707640965112
73.71000000000001,0.006220698933584944,-0.0479880750846065,0.03348135141691548,-0.1237604963302976
73.72,0.0037119055195550914,-0.035250114642992436,0.03117583910201553,-0.11447246052510879
73.73,0.0011998201012300158,-0.022532217911616255,0.02885897551408316,-0.10517699171088787
73.74,-0.0013142858926291732,-0.00984362355572131,0.02653169015517138,-0.09587799754228574
73.75,-0.0038291442094428143,0.002806579057859325,0.02419491285198406,-0.0865792709363489
73.76,-0.006343490678989033,0.015409458570091971,0.021849573377785415,-0.07728449001153734
73.77,-0.008856066103458907,0.027956249909376285,0.019496601085750364,-0.06799721868813405
73.78,-0.011365617130580047,0.04043836204544794,0.017136924553706405,-0.05872090739957007
73.79,-0.01387089710927308,0.05284737800467364,0.014771471246850161,-0.049458678314906614
73.8,-0.016370666927746275,0.06517505521832663,0.012401167210434577,-0.040213280132160946
73.81,-0.018863695833702582,0.07741333703077885,0.010026936779691359,-0.03098771061016047
73.82000000000001,-0.021348762235352054,0.08955437446389398,0.00764970228378919,-0.02178500065878
73.83,-0.023824654481622826,0.10159053101805433,0.00527038374877984,-0.012608000547680532
73.84,-0.026290171621017096,0.11351437839621484,0.0028898986120558605,-0.0034594545923054814
73.85000000000001,-0.028744124138973013,0.12531870848098053,0.0005091614478560429,0.005657966212589317
73.86,-0.031185334673285017,0.13699653256020447,-0.0018709162995190817,0.01474165603832607
73.87,-0.03361263870728919,0.14854108505360208,-0.004249426574683493,0.023789111303282484
73.88,-0.03602488524040713,0.1599458315341452,-0.006625464961277042,0.032797910753290305
73.89,-0.03842093743559187,0.17120446820743418,-0.008998130923288432,0.041765721112613854
73.9,-0.04079967324351012,0.18231092344087796,-0.011366528037928153,0.05069028979178614
73.91,-0.04315998600334902,0.1932593596164912,-0.013729764220323789,0.05956944409345822
73.92,-0.04550078502011252,0.20404417409572606,-0.01608695194034663,0.06840108709230724
73.93,-0.04782099611830576,0.2146599999871029,-0.018437208431866355,0.07718319511214852
73.94,-0.05011956217195104,0.2251017063922388,-0.020779655894742705,0.08591381435783764
73.95,-0.05239544361092226,0.23536439831889377,-0.023113421689861635,0.0945910579381918
73.96000000000001,-0.05464761890361768,0.24544341619612664,-0.025437638527527107,0.10321310267799524
73.97,-0.05687508501603374,0.2553343350518149,-0.02775144464951924,0.11177818603402546
73.98,-0.05907685784733106,0.2650329633538566,-0.03005398400512993,0.12028460297156442
73.99,-0.06125197264202253,0.2745353415438043,-0.03234440642148531,0.12873070288573754
74.0,-0.06339948437893811,0.2838377402795398,-0.03462186776846289,0.13711488653763043
74.01,-0.06551846813715284,0.2929366584083598,-0.03688553011850807,0.14543560303132794
74.02,-0.06760801943909364,0.301828820688939,-0.03913456190165132,0.15369134682937535
74.03,-0.06966725457105616,0.31051117528121563,-0.04136813805602328,0.16188065481766095
74.04,-0.07169531088139762,0.3189808910216454,-0.04358544017415998,0.17000210342338629
74.05,-0.07369134705668152,0.3272353545010199,-0.04578565664538506,0.1780543057927615
74.06,-0.07565454337607751,0.3352721669611137,-0.04796798279454995,0.186035909032965
74.07000000000001,-0.07758410194433339,0.3430891410257586,-0.05013162101740655,0.19394559152331972
74.08,-0.0794792469036532,0.3506842972815898,-0.05227578091287963,0.20178206029981643
74.09,-0.08133922462482825,0.3580558607232106,-0.054399679412499596,0.2095440485169085
74.10000000000001,-0.08316330387798686,0.36520225707748855,-0.05650254090724758,0.21723031298996964
74.11,-0.08495077598333155,0.3721221090212107,-0.05858359737205761,0.22483963182148997
74.12,-0.08670095494225105,0.3788142323069785,-0.06064208848821156,0.23237080211361166
74.13,-0.0884131775491962,0.3852776318113075,-0.0626772617638545,0.23982263776926874
74.14,-0.09008680348472159,0.3915114975199284,-0.06468837265284881,0.247193967383773
74.15,-0.09172121539009981,0.3975152004642477,-0.06667468467217637,0.2544836322283883
74.16,-0.09331581892391402,0.4032882886235713,-0.0686354695180896,0.2616904843270251
74.17,-0.09487004280104437,0.4088304828065824,-0.07057000718120193,0.2688133846269928
74.18,-0.0963833388144655,0.4141416725260404,-0.07247758606069941,0.2758512012643307
74.19,-0.097855181840266,0.41922191187857677,-0.07435750307784557,0.2828028079241643
74.2,-0.09928506982630567,0.4240714154423252,-0.07620906378894247,0.2896670822961519
74.21000000000001,-0.10067252376492469,0.428690554202381,-0.07803158249790088,0.29644290462505213
74.22,-0.10201708765011079,0.43307985151421846,-0.0798243823685632,0.3031291563561727
74.23,-0.10331832841953102,0.4372399791133219,-0.0815867955369138,0.309724718875405
74.24,-0.10457583588182953,0.4411717531781034,-0.0833181632233011,0.31622847234337353
74.25,-0.10578922262958397,0.44487613045231966,-0.08501783584478695,0.32263929462314556
74.26,-0.10695812394178819,0.44835409161377426,-0.08668517312759802,0.32895606457492405
74.27,-0.10808219778658103,0.4516032399918021,-0.08831954421541062,0.33517779602849135
74.28,-0.10916112498507466,0.45462132863471527,-0.0899203277704411,0.34130352100945993
74.29,-0.11019460942122776,0.45740651873676647,-0.09148691209274835,0.34733156787930886
74.3,-0.11118237821884071,0.4599572763187166,-0.09301869532125176,0.35325873258673884
74.31,-0.11212418185016167,0.46227352604791355,-0.09451508568124753,0.359083207255872
74.32000000000001,-0.11301979414296975,0.4643559530712205,-0.09597550171364744,0.3648025230109137
74.33,-0.11386901219416332,0.4662061257750639,-0.09739937249402879,0.3704147046971846
74.34,-0.11467165621097866,0.4678260628656525,-0.09878613780746444,0.3759188424515249
74.35000000000001,-0.1154275693035118,0.469218080698907,-0.100135248302555,0.3813126794657264
74.36,-0.11613661722907977,0.47038529537047524,-0.10144616567186954,0.3865945761669168
74.37,-0.11679868808092221,0.47133116269169545,-0.10271836280605437,0.3917636199334256
74.38,-0.11741369194387186,0.47205916161518924,-0.10395132390071221,0.39681886968234764
74.39,-0.11798156053240838,0.47257309297029526,-0.10514454456787053,0.4017588155870158
74.4,-0.11850224680340382,0.4728770528344802,-0.10629753197812106,0.4065818817311091
74.41,-0.11897572453254192,0.47297564235488143,-0.10740980499696183,0.41128714904288016
74.42,-0.11940198785212697,0.4728737257032336,-0.10848089428675707,0.41587380307907384
74.43,-0.11978105076354438,0.4725762538364642,-0.10951034239117233,0.4203410086967024
74.44,-0.1201129466414753,0.4720881457782159,-0.11049770381689758,0.42468798415615305
74.45,-0.12039772773198117,0.47141452197860156,-0.11144254511929384,0.42891374786770686
74.46000000000001,-0.12063546465698946,0.47056000106330115,-0.11234444500486104,0.4330170581520093
74.47,-0.12082624603399598,0.4695261493000634,-0.11320299443115751,0.43699729918683516
74.48,-0.12097017833404641,0.4683120227963101,-0.1140177966698325,0.4408542148984369
74.49,-0.12106738594250278,0.46691608227019865,-0.11478846734019475,0.44458752733089607
74.5,-0.1211180112994172,0.4653367756961054,-0.11551463443503202,0.4481970137772878
74.51,-0.12112221503274302,0.4635731943068234,-0.11619593834548317,0.4516824070392566
74.52,-0.12108017605989234,0.4616244448935799,-0.11683203188641371,0.4550434585668046
74.53,-0.1209920916474378,0.45949056518928344,-0.11742258032335585,0.4582798668428237
74.54,-0.12085817740894855,0.4571721095094764,-0.11796726140240311,0.461391306527025
74.55,-0.12067866724696126,0.45467003152229657,-0.11846576538636072,0.4643773206824024
74.56,-0.12045381324416367,0.451985972194913,-0.11891779510313745,0.46723728062777237
74.57000000000001,-0.12018388549443755,0.4491221769843027,-0.11932306600037414,0.46997071370436644
74.58,-0.11986917188428112,0.44608110264881673,-0.11968130624336291,0.47257560407372107
74.59,-0.1195099778717392,0.4428645710487269,-0.11999225699622071,0.4750463670096284
74.60000000000001,-0.11910662629389542,0.43947436695030606,-0.12025567298126795,0.4773751012135689
74.61,-0.11865945716944286,0.4359129074100418,-0.12047132324969365,0.47955304976024615
74.62,-0.1181688274463165,0.43218340897085566,-0.12063899205565792,0.48157095535025524
74.63,-0.11763511069194299,0.42828927091158786,-0.12075847978359386,0.4834191846110586
74.64,-0.11705869675986698,0.4242338617432695,-0.12082960390574535,0.48508804580476067
74.65,-0.11643999144796759,0.4200207634681582,-0.12085219993428933,0.4865683560079232
74.66,-0.11577941615402802,0.4156533310880148,-0.12082612237080936,0.4878502405883525
74.67,-0.11507740752503844,0.4111353579213753,-0.12075124563801838,0.48892518041015637
74.68,-0.11433441709704557,0.4064703961836722,-0.12062746497933868,0.4897839709393519
74.69,-0.11355091092691288,0.40166237393181337,-0.12045469732625026,0.49041868035291625
74.7,-0.11272736921260332,0.396715151972191,-0.12023288211862339,0.4908213017961973
74.71000000000001,-0.1118642859041302,0.39163276833195915,-0.1199619820807283,0.4909845693436713
74.72,-0.11096216830164984,0.3864194444987653,-0.11964198393777167,0.49090200592410116
74.73,-0.11002153664082748,0.38107941420139696,-0.1192728990698243,0.49056742606914333
74.74,-0.10904292366596492,0.37561717733573585,-0.11885476410128008,0.4899757610958152
74.75,-0.1080268741854243,0.37003737984001517,-0.1183876414049894,0.4891227328480751
74.76,-0.1069739446059009,0.36434495424445174,-0.1178716195064954,0.4880053198389517
74.77,-0.10588470243612559,0.35854527590485186,-0.11730681335592348,0.4866222717357412
74.78,-0.10475972575234428,0.3526440704242071,-0.11669336444133611,0.48497383635422303
74.79,-0.1035996026384211,0.34664704473485825,-0.11603144078239502,0.4830606087871573
74.8,-0.10240493062236487,0.3405598305756385,-0.11532123687139154,0.4808833747037266
74.81,-0.10117631611893337,0.33438799841554945,-0.11456297359013265,0.47844317463443525
74.82000000000001,-0.0999143738792449,0.32813704085728057,-0.11375689810361557,0.47574127118804016
74.83,-0.09861972644796056,0.3218123717001263,-0.11290328373037377,0.47277916419973387
74.84,-0.09729300362865836,0.3154193175508132,-0.11200242978968597,0.46955858129166805
74.85000000000001,-0.09593484195795406,0.30896311354626993,-0.11105466142574731,0.4660814801028813
74.86,-0.09454588418891786,0.30244889739947967,-0.11006032940901034,0.4623500440584627
74.87,-0.09312677878429859,0.2958817046434344,-0.10901980991491189,0.45836668075330295
74.88,-0.09167817942007121,0.28926646319403637,-0.10793350428025075,0.45413401867799646
74.89,-0.0902007444997756,0.28260798948665367,-0.10680183873751886,0.44965490372206285
74.9,-0.08869513668005527,0.2759109845958595,-0.10562526412755643,0.4449323948753531
74.91,-0.08716202240779274,0.26918002955025355,-0.10440425559093451,0.4399697603289224
74.92,-0.08560207146926091,0.26241958137708454,-0.10313931223848423,0.4347704728803576
74.93,-0.0840159565516833,0.25563396955571327,-0.10183095680143268,0.4293382049153566
74.94,-0.08240435281754802,0.24882739260465087,-0.10047973526165012,0.4236768230517442
74.95,-0.08076793749200709,0.24200391494800522,-0.09908621646254899,0.417790382426659
74.96000000000001,-0.07910738946365958,0.2351674639831588,-0.09765099170120992,0.41168312065922125
74.97,-0.0774233888990039,0.2283218273876073,-0.09617467430234218,0.405359451497004
74.98,-0.07571661687081403,0.2214706506448852,-0.09465789917471792,0.3988239581684407
74.99,-0.07398775500068139,0.21461743479852802,-0.09310132235074771,0.3920813864580443
75.0,-0.07223748511593021,0.2077655344298977,-0.09150562050989354,0.3851366375254443
75.01,-0.07046648892110469,0.20091815586186862,-0.08987149048663952,0.37799476048855407
75.02,-0.06867544768419344,0.19407835558823586,-0.08819964876376513,0.37066094479271045
75.03,-0.0668650419377411,0.18724903892973438,-0.0864908309516857,0.3631405123878879
75.04,-0.0650359511949729,0.1804329589176076,-0.08474579125464463,0.3554389097367962
75.05,-0.06318885368103044,0.17363271540557307,-0.08296530192455831,0.3475616996770028
75.06,-0.06132442607940747,0.16685075441168173,-0.08115015270332827,0.3395145531605333
75.07000000000001,-0.059443343293633336,0.1600893676912217,-0.07930115025444845,0.33130324089450836
75.08,-0.0575462782242466,0.15335069254214428,-0.07741911758474336,0.3229336249065081
75.09,-0.055633901561066824,0.14663671184486635,-0.075504893457082,0.31441165005814536
75.10000000000001,-0.05370688159075333,0.13994925433736993,-0.07355933179491547,0.3057433355302593
75.11,-0.05176588401961929,0.13328999512780051,-0.07158330107949018,0.2969347663027176
75.12,-0.04981157181163909,0.1266604564449405,-0.06957768374058818,0.2879920846515143
75.13,-0.047844605041569475,0.1200620086280571,-0.06754337554164418,0.2789214816852291
75.14,-0.045865640763081146,0.11349587135569814,-0.06548128496008486,0.2697291889424449
75.15,-0.04387533289176695,0.10696311511350093,-0.06339233256372954,0.2604214700709193
75.16,-0.0418743321028817,0.100464662899162,-0.06127745038408274,0.25100461260865875
75.17,-0.03986328574363002,0.0940012921626455,-0.059137581287339265,0.24148491988616796
75.18,-0.03784283775980981,0.08757363697784906,-0.0569736783439097,0.23186870306825225
75.19,-0.03581362863658607,0.08118219044156025,-0.05478670419725996,0.222162273352873
75.2,-0.03377629535315255,0.0748273072940835,-0.05257763043284299,0.2123719343434606
75.21000000000001,-0.031731471350980055,0.06850920787309069,-0.05034743694767106,0.20250398148032575
75.22,-0.029679786515333997,0.06222798047585033,-0.048097111321041455,0.1925646912003212
75.23,-0.02762186716981494,0.05598358287967986,-0.045827648187509076,0.1825603032273795
75.24,-0.025558336083663268,0.04977584679553351,-0.04354004861322716,0.1724970195299381
75.25,-0.023489812491447878,0.0436044819011587,-0.041235319476180705,0.16238100033349273
75.26,-0.021416912124748316,0.037469079452991196,-0.03891447285076286,0.15221835655527047
75.27,-0.01934024725544136,0.03136911635057213,-0.03657852539731397,0.14201514439883642
75.28,-0.01726042675019633,0.025303959223608237,-0.03422849775722723,0.13177735925895043
75.29,-0.015178056135766602,0.01927286874786658,-0.03186541395419392,0.12151093037093952
75.3,-0.013093737674643101,0.013275004078486329,-0.029490300802136937,0.11122171549462917
75.31,-0.011008070450629709,0.007309427450717918,-0.02710418732035235,0.10091549599308973
75.32000000000001,-0.008921650463875056,0.0013751089173039358,-0.024708104156352453,0.09059797212964867
75.33,-0.0068350707348907745,-0.004529068766399689,-0.022303083016874906,0.08027475867322552
75.34,-0.00474892141706672,-0.010404305119546106,-0.019890156107495366,0.06995138076716356
75.35000000000001,-0.002663789917179377,-0.016251876774560855,-0.01747035558125322,0.059633270082620274
75.36,-0.0005802610233784901,-0.02207313218274636,-0.015044712996671896,0.049325761243215534
75.37,0.001501082959875392,-0.027869486190329033,-0.012614258785528132,0.039034088523570216
75.38,0.003579662070467726,-0.03364241449076334,-0.010180021730697491,0.028763382815174637
75.39,0.005654898541432008,-0.039393447959753886,-0.007743028454376302,0.018518668856606035
75.4,0.00772621664846614,-0.045124166881559055,-0.005304302916954354,0.00830486272239448
