t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.88,0.023545255160901446,-0.08766590162647533,0.035117174878429296,-0.151967547128172
72.89,0.02292764284671569,-0.08575137347696205,0.03451373471315184,-0.14908643973453817
72.9,0.02230144334952726,-0.0838352452849401,0.033895424505855656,-0.14612041419801514
72.91,0.021666847070042884,-0.08191790491418513,0.033262541853830936,-0.14307231304146656
72.92,0.021024044583840877,-0.07999967359162075,0.032615392520770684,-0.13994507264541134
72.93,0.02037322661100974,-0.07808084235906093,0.03195429013868207,-0.1367418257603895
72.94,0.019714583991881883,-0.07616159271279838,0.03127955589927203,-0.13346567230975215
72.95,0.019048307670774305,-0.07424203765023116,0.030591518244553483,-0.13011966475904002
72.96000000000001,0.01837458868828887,-0.07232218899329167,0.02989051255840451,-0.12670692202356162
72.97,0.01769361818339173,-0.07040194350294296,0.029176880854765438,-0.12323059646383806
72.98,0.017005587405213067,-0.06848112784248406,0.02845097146180676,-0.11969387543218876
72.99,0.016310687732912662,-0.06655948917228734,0.02771313870299412,-0.11609996990569392
73.0,0.01560911070294053,-0.06463670289475965,0.026963742575674642,-0.11245211147871538
73.01,0.014901048043516558,-0.06271237213226423,0.026203148427775453,-0.10875354528590837
73.02,0.014186691716071904,-0.060786031692692255,0.025431726633176027,-0.10500752508206711
73.03,0.013466233963403889,-0.058857150116099335,0.024649852266317655,-0.10121730738882624
73.04,0.012739867364257858,-0.056925133099330595,0.023857904776589382,-0.0973861465443343
73.05,0.012007784893491165,-0.05498934403899676,0.023056267661407975,-0.09351734143559368
73.06,0.01127017998718059,-0.0530490895459826,0.02224532813757592,-0.08961417741779636
73.07000000000001,0.010527246613432581,-0.05110360504800708,0.021425476814658253,-0.08567986809298639
73.08,0.00977917934927699,-0.04915207447962958,0.02059710737309209,-0.08171759771886696
73.09,0.009026173462748113,-0.047193637150407086,0.01976061624595184,-0.07773052548955765
73.10000000000001,0.008268424999344095,-0.045227390323688006,0.018916402303592754,-0.07372177674932492
73.11,0.007506130872452587,-0.043252394109687065,0.018064866541585668,-0.06969444092620405
73.12,0.006739488957309283,-0.04126767595184791,0.017206411772381806,-0.06565156625553398
73.13,0.005968698187712027,-0.03927224568033197,0.016341442321181877,-0.0615961541444122
73.14,0.005193958654943285,-0.03726508610138,0.015470363726419748,-0.057531158296024565
73.15,0.004415471709165987,-0.0352451500075504,0.014593582445066382,-0.053459483029720936
73.16,0.00363344006318892,-0.03321137449737896,0.01371150556302045,-0.04938397789567205
73.17,0.002848067897789453,-0.031162686238198116,0.012824540510980443,-0.0453074345817171
73.18,0.0020595609679189583,-0.029098005902371105,0.011933094786142595,-0.041232584126070435
73.19,0.0012681267093185256,-0.02701625299630611,0.011037575680003736,-0.037162094307074886
73.2,0.00047397434508045775,-0.0249163505010304,0.010138390012526397,-0.03309856726003987
73.21000000000001,-0.00032268500831419364,-0.02279722959667334,0.009235943872902257,-0.029044537294128824
73.22,-0.0011216382359448631,-0.020657834312465876,0.00833064236712929,-0.02500246891972241
73.23,-0.0019226701208517082,-0.01849712616110027,0.007422889372597551,-0.020974755077195203
73.24,-0.00272556324234497,-0.016314088706421023,0.006513087299858149,-0.016963715566883506
73.25,-0.0035300978766739668,-0.014107732069057632,0.005601636861729287,-0.012971595674992748
73.26,-0.0043360519005031725,-0.011877097346588147,0.0046889368498751124,-0.009000564991916737
73.27,-0.0051432006976308035,-0.009621260939171181,0.003775383918972335,-0.005052716418085729
73.28,-0.0059513170693745576,-0.007339338764760114,0.002861372378561786,-0.0011300653525662297
73.29,-0.006760171149148137,-0.005030493681020563,0.001947293992293967,0.002765438949379056
73.3,-0.007569530321702121,-0.002693936612278571,0.0010335377843622728,0.0066319243693592185
73.31,-0.008379159147194528,-0.00032892531521130225,0.00012048985401036071,0.01046761432081746
73.32000000000001,-0.009188819290268112,0.0020652283040179433,-0.0007914668011746904,0.014270814412173463
73.33,-0.009998269454612161,0.00448915341155372,-0.0017019524536216232,0.018039907835089367
73.34,-0.010807265323471088,0.0069434175632928415,-0.002610590806214959,0.02177335739693789
73.35000000000001,-0.011615559506425273,0.009428523255821096,-0.0035170091448522554,0.025469704062334144
73.36,-0.012422901492746836,0.011944905147155257,-0.00442083848314865,0.029127567036305105
73.37,-0.01322903761162284,0.014492927238312098,-0.005321713699340686,0.03274564288192089
73.38,-0.01403371099950385,0.01707288037810509,-0.006219273665450764,0.03632270493707346
73.39,-0.0148366615748268,0.019684979917424995,-0.007113161368786788,0.03985760240768475
73.4,-0.015637626020341057,0.022329363604814058,-0.00800302402586151,0.04334925945937479
73.41,-0.01643633777323089,0.025006089682088648,-0.008888513188828792,0.04679667415635385
73.42,-0.017232527023226057,0.027715135203341526,-0.009769284844541563,0.050198917333291515
73.43,-0.01802592071885573,0.030456394567907982,-0.010644999506347218,0.053555131366922595
73.44,-0.018816242581985134,0.033229678272677525,-0.011515322298744237,0.05686452887360432
73.45,-0.01960321313075102,0.036034711881314435,-0.012379923035031786,0.060126391328875345
73.46000000000001,-0.020386549710994042,0.038871135210568605,-0.01323847628809136,0.06334006762005168
73.47,-0.02116596653625761,0.04173850173184497,-0.014090661454446722,0.06650497253494117
73.48,-0.02194117473640847,0.044636278186418715,-0.014936162811754186,0.06962058519348037
73.49,-0.02271188241490931,0.0475638444115829,-0.015774669569881224,0.07268644742695271
73.5,-0.023477794714750304,0.050520493374998074,-0.01660587591573674,0.07570216211010518
73.51,-0.024238613893035575,0.053505431413421,-0.017429481052020003,0.07866739145091316
73.52,-0.024994039404185105,0.05651777867223359,-0.018245189230061295,0.08158185524267828
73.53,-0.025743767991708844,0.05955656974149254,-0.01905270977692877,0.08444532908319895
73.54,-0.026487493788477826,0.06262075449507647,-0.019851757116980867,0.08725764257083943
73.55,-0.027224908425392977,0.06570919945697165,-0.02064205078804145,0.09001867760039314
73.56,-0.02795570114831442,0.06882068940956806,-0.02142331545237458,0.0927283665308663
73.57000000000001,-0.028679558943140795,0.0719539274930242,-0.022195280902654768,0.09538668986259272
73.58,-0.02939616666893999,0.07510753681333485,-0.02295768206313903,0.09799367448522694
73.59,-0.03010520719898637,0.0782800625614034,-0.023710258986225745,0.1005493919605118
73.60000000000001,-0.030806361569501946,0.08146997377941564,-0.02445275684458162,0.10305395656146447
73.61,-0.03149930913591647,0.08467566540535182,-0.02518492591902508,0.10550752338334925
73.62,-0.032183727736433534,0.08789546038680277,-0.02590652158235926,0.10791028641186828
73.63,-0.03285929386269146,0.0911276119651264,-0.026617304279345572,0.11026247661011328
73.64,-0.03352568283727872,0.09437030613215482,-0.027317039503000067,0.11256436035471401
73.65,-0.03418256899778962,0.09762166651652722,-0.02800549776699637,0.11481625015629746
73.66,-0.034829625887133994,0.10087975425552381,-0.028682454574161912,0.11701848891960978
73.67,-0.03546652644996335,0.10414256922355133,-0.029347690381960653,0.11917143937650926
73.68,-0.03609294323501426,0.10740805456592793,-0.03000099056557361,0.12127549128462668
73.69,-0.036708548603027434,0.11067409967317388,-0.030642145378481294,0.12333105977852571
73.7,-0.037313014939911036,0.11393854313220997,-0.03127094991054894,0.1253385833775381
73.71000000000001,-0.03790601487485242,0.11719917577550149,-0.03188720404380088,0.12729852218053894
73.72,-0.038487221503070115,0.12045374377112857,-0.03249071240607087,0.12921135599036854
73.73,-0.039056308612899195,0.12369995176395276,-0.033081284322712325,0.13107758249969312
73.74,-0.03961295091688591,0.12693546605103503,-0.0336587337665523,0.132897715473592
73.75,-0.04015682428658475,0.1301579177842569,-0.03422287930626855,0.134672282963421
73.76,-0.04068760599072808,0.1333649061911507,-0.03477354405336991,0.13640182553602134
73.77,-0.041204974936449784,0.13655400180500304,-0.03531055560795574,0.13808689452791229
73.78,-0.041708611913237825,0.1397227496970413,-0.03583374600342936,0.13972805032088068
73.79,-0.04219819983929719,0.14286867270290088,-0.036342951650337046,0.14132586064205999
73.8,-0.04267342400999378,0.14598927463719402,-0.03683801327950308,0.14288089888796093
73.81,-0.04313397234806516,0.1490820434900042,-0.037318775884627314,0.14439374247370057
73.82000000000001,-0.04357953565527466,0.15214445460015452,-0.037785088664510615,0.14586497120759798
73.83,-0.044009807865196704,0.1551739738003944,-0.038236804965069746,0.14729516569176665
73.84,-0.04442448629681488,0.15816806053035037,-0.03867378222130191,0.14868490574899015
73.85000000000001,-0.04482327190862751,0.16112417091332276,-0.03909588189935539,0.15003476887628975
73.86,-0.0452058695529528,0.1640397607933295,-0.03950296943886053,0.15134532872547468
73.87,-0.04557198823013056,0.1669122887290685,-0.0398949141956727,0.1526171536109955
73.88,-0.0459213413428275,0.1697392026421361,-0.04027158938513695,0.15385080631470724
73.89,-0.04625364695753924,0.17251772947640098,-0.04063287202544504,0.15504685924184639
73.9,-0.04656862808660936,0.1752447885912118,-0.040978642880172604,0.1562058998854855
73.91,-0.04686601299681872,0.17791706892421155,-0.041308786399639405,0.1573285239255634
73.92,-0.04714553554170295,0.1805310531925797,-0.04162319066009325,0.158415375140919
73.93,-0.047406935515690744,0.18308299165229258,-0.04192174730018639,0.1594671031599172
73.94,-0.047649959032793475,0.18556884043660216,-0.04220435145715949,0.16048432723898004
73.95,-0.04787435892956319,0.18798438576976434,-0.04247090170459523,0.16146766099176027
73.96000000000001,-0.04807989519685775,0.19032493793024946,-0.04272129999036431,0.16241774059759703
73.97,-0.048266335440993846,0.192585722733503,-0.04295545157393693,0.16333519060378246
73.98,-0.048433455376844896,0.19476136839243668,-0.043173264962942576,0.16422066435295354
73.99,-0.04858103936104382,0.1968462116457684,-0.043374651848441866,0.16507481856446354
74.0,-0.04870888095913834,0.19883433576146964,-0.04355952703947036,0.165898309980061
74.01,-0.0488167835477652,0.2007192796342746,-0.04372780839684102,0.1666918173828601
74.02,-0.048904560951752454,0.20249448163098094,-0.04387941676629004,0.16745600580970962
74.03,-0.04897203809725225,0.2041533681233742,-0.04401427591252905,0.16819151902771404
74.04,-0.049019051642634044,0.20569016743855154,-0.04413231245598028,0.16889895695017354
74.05,-0.04904545049317841,0.20710159515981147,-0.044233455815711954,0.16957880260802366
74.06,-0.04905109613005507,0.2083858887597755,-0.04431763816908298,0.1702312129604671
74.07000000000001,-0.04903586281815858,0.209541180815617,-0.044384794457379875,0.1708554516820313
74.08,-0.048999637796696645,0.2105653538939543,-0.04443486248101183,0.17144951901789146
74.09,-0.04894232149284253,0.21145600846489168,-0.044467783117537095,0.17201002889554617
74.10000000000001,-0.04886382776580423,0.21221036916058744,-0.04448350068474978,0.1725319221632496
74.11,-0.048764084190760844,0.2128251491737818,-0.044481963478128425,0.1730080546959551
74.12,-0.04864303239742244,0.21329634930945335,-0.04446312452743418,0.1734285887942338
74.13,-0.048500628477638225,0.21361919912320526,-0.04442694261543092,0.17378083822931195
74.14,-0.04833684345704336,0.21378854213583492,-0.04437338354098275,0.17405048058598976
74.15,-0.04815166374122691,0.21380115781278067,-0.04430242134566965,0.17422881650947558
74.16,-0.0479450913944177,0.21365640007137404,-0.04421403906192661,0.17431469973369476
74.17,-0.04771714423605087,0.21335416343971603,-0.04410822893990631,0.17430818989484126
74.18,-0.047467855857470515,0.2128944159067777,-0.043984992472577346,0.17420912056641422
74.19,-0.04719727561723303,0.2122773543272627,-0.043844340400300344,0.17401758027185907
74.2,-0.046905468619031034,0.21150332447154183,-0.04368629270686066,0.17373367120922964
74.21000000000001,-0.04659251567198442,0.21057285801587367,-0.04351087860568054,0.1733576287925899
74.22,-0.04625851323372334,0.2094866506298661,-0.0433181365169628,0.17288976043757212
74.23,-0.04590357333640058,0.20824556917652015,-0.04310811403553694,0.17233047440930038
74.24,-0.045527823495948284,0.20685064402974052,-0.04288086788970087,0.1716802633228893
74.25,-0.04513140660483573,0.20530306852980365,-0.042636463891121947,0.17093971001550654
74.26,-0.04471448080864589,0.20360419458381873,-0.042374976876006026,0.17010948193804715
74.27,-0.04427721936678417,0.2017555299285488,-0.04209649063769976,0.16919033100551986
74.28,-0.043819810497665465,0.19975873431582633,-0.041801097850940945,0.16818309044833818
74.29,-0.04334245720872957,0.19761561601024724,-0.0414888999879742,0.16708867290758037
74.3,-0.04284537711165614,0.1953281279231575,-0.041160007226773106,0.16590806766708832
74.31,-0.04232880224755369,0.19289757321073508,-0.040814538348374944,0.16464244332889275
74.32000000000001,-0.04179297898834349,0.19032373112439016,-0.040452620615499923,0.163293239209156
74.33,-0.04123816801185758,0.18760683946439854,-0.040074389664393695,0.1618609192228345
74.34,-0.04066464425074099,0.1847482190618501,-0.0396799894510177,0.16034557469238161
74.35000000000001,-0.040072696756458574,0.18174991239292776,-0.039269572218586915,0.15874782593190254
74.36,-0.039462628492845826,0.17861439697782988,-0.03884329843964104,0.15706851037552075
74.37,-0.038834756083289505,0.1753444959896502,-0.038401336726342036,0.15530880879334882
74.38,-0.038189409519496,0.1719434469267134,-0.0379438637111406,0.15347017355082881
74.39,-0.037526931842185,0.16841451458430184,-0.03747106391298645,0.15155387086930838
74.4,-0.03684767880610713,0.1647611643724125,-0.03698312959809408,0.14956146717734756
74.41,-0.036152018526509615,0.16098712591848768,-0.03648026062250921,0.14749475716469196
74.42,-0.03544033110415139,0.15709627505944804,-0.03596266425813901,0.14535551368930136
74.43,-0.03471300823594433,0.15309255247438736,-0.035430555018426936,0.1431454097010674
74.44,-0.033970452814847237,0.14898005205761952,-0.03488415448594617,0.14086622949903924
74.45,-0.03321307851580412,0.14476303555190215,-0.03432369113096895,0.1385199352558141
74.46000000000001,-0.032441309367298436,0.14044586696888467,-0.033749400118379534,0.1361085106206303
74.47,-0.03165557931145228,0.13603301328125855,-0.033161523108687876,0.13363398184831832
74.48,-0.03085633175432422,0.13152903188787743,-0.032560308055713506,0.13109840079764143
74.49,-0.030044019107313587,0.1269385608101996,-0.031946009001282416,0.1285038475150195
74.5,-0.029219102320946076,0.12226630134944155,-0.03131888586734274,0.12585242378973377
74.51,-0.028382050412165207,0.11751701566237584,-0.030679204247601913,0.12314619371104235
74.52,-0.02753333998558706,0.11269552716589426,-0.030027235200707124,0.12038721732790346
74.53,-0.02667345474842621,0.10780673078900113,-0.029363255041953147,0.11757763257305084
74.54,-0.025802885019285644,0.10285557037901061,-0.028687545130602024,0.11471959708291503
74.55,-0.02492212723222994,0.09784702221207384,-0.028000391654825055,0.11181526375115482
74.56,-0.024031683437528168,0.09278609118563344,-0.02730208541642475,0.10886678710698997
74.57000000000001,-0.02313206079988576,0.0876778008343303,-0.026592921615775734,0.1058763145578285
74.58,-0.022223771094946058,0.08252718657466493,-0.02587319963732149,0.10284598538216634
74.59,-0.0213073302048461,0.07733928749198862,-0.02514322283599429,0.09977792604111754
74.60000000000001,-0.020383257613595412,0.07211913902749792,-0.024403298324890976,0.09667424753885706
74.61,-0.019452075903032575,0.06687176540116163,-0.023653736764533896,0.09353704197772379
74.62,-0.01851431025010606,0.0616021723670038,-0.022894852154025803,0.09036837974596984
74.63,-0.017570487926207516,0.05631534001674335,-0.022126961624394856,0.08717030662788403
74.64,-0.016621137799274002,0.051016215787947745,-0.021350385234408256,0.08394484119932293
74.65,-0.015666789839356546,0.04570970761232818,-0.02056544576911728,0.08069397233337747
74.66,-0.014707974628338229,0.040400677249655084,-0.019772468541378964,0.07741965690897994
74.67,-0.013745222874467944,0.03509393379718783,-0.01897178119658272,0.0741238176799074
74.68,-0.012779064932352199,0.02979422739130986,-0.018163713520792536,0.07080834132810507
74.69,-0.011810030329036634,0.024506243103732284,-0.017348597252497867,0.06747507669093365
74.7,-0.010838647296780008,0.019234595040517916,-0.016526765898148256,0.06412583316804328
74.71000000000001,-0.009865442313111997,0.013983820647947086,-0.015698554551629464,0.060762379304392
74.72,-0.008890939648735984,0.008758375230047747,-0.014864299717820946,0.05738644154965628
74.73,-0.007915660923894396,0.00356262438126298,-0.014024339140631231,0.053999694310769064
74.74,-0.006940124673794262,-0.0015991597301820747,-0.013179011635893505,0.05060376425819477
74.75,-0.005964845923432888,-0.006722798820544634,-0.012328656928607908,0.047200246473419846
74.76,-0.004990335772145046,-0.01180421566615331,-0.011473615493973556,0.04379069389895681
74.77,-0.0040171009883984725,-0.016839439734843486,-0.01061422840257279,0.04037661217424699
74.78,-0.003045643615375889,-0.021824610743328546,-0.0097508371701069,0.03695946169244746
74.79,-0.002076460587745765,-0.02675598289876014,-0.008883783611723909,0.03354065633873989
74.8,-0.0011100433600222533,-0.03162992845758462,-0.008013409700940166,0.030121564111017685
74.81,-0.0001468775468692627,-0.036442941283316876,-0.0071400574331547334,0.026703507012793552
74.82000000000001,0.000812557424300962,-0.041191640060524407,-0.006264068693734944,0.023287761514777967
74.83,0.0017677886481211377,-0.045872771333480784,-0.005385785130641843,0.01987555892670618
74.84,0.0027183500631540497,-0.050483212283272946,-0.004505548031549625,0.016468085998787147
74.85000000000001,0.0036637827605993183,-0.05501997328358438,-0.0036236982054021045,0.01306648558229802
74.86,0.004603635279574492,-0.0594802002131353,-0.002740575868337989,0.009671857423900579
74.87,0.005537463888741048,-0.06386117653362572,-0.0018565205339053394,0.006285259045285725
74.88,0.006464832854079904,-0.06816032512756674,-0.0009718709074771155,0.0029077067212233596
74.89,0.00738531469263526,-0.07237520989803913,-8.696478476939881e-05,-0.0004598234617552143
74.9,0.008298490412076158,-0.07650353712954658,0.0007978610456436008,-0.0038163944683467814
74.91,0.009203949735946716,-0.08054315661151404,0.0016822708959314736,-0.007161107109150886
74.92,0.010101291314498023,-0.08449206252570449,0.002565930268847199,-0.01049309877301081
74.93,0.0109901229210225,-0.08834839409998882,0.0034485059439310515,-0.013811542104926895
74.94,0.011870061633632637,-0.09211043603137019,0.0043296660602104185,-0.017115643636244907
74.95,0.012740734002445112,-0.09577661868170065,0.005209080195533304,-0.020404642374184833
74.96000000000001,0.01360177620216525,-0.09934551805007527,0.006086419442674773,-0.023677808357412945
74.97,0.01445283417007392,-0.10281585552636824,0.006961356482361908,-0.02693444118420031
74.98,0.015293563729455053,-0.10618649743048074,0.007833565653362707,-0.030173868519543935
74.99,0.01612363069851435,-0.10945645434234386,0.008702723019788503,-0.0333954445874207
75.0,0.01694271098486151,-0.11262488022764017,0.009568506435759868,-0.03659854865412711
75.01,0.017750490665656676,-0.11569107136448198,0.01043059560758665,-0.03978258350846072
75.02,0.0185466660535266,-0.11865446507606875,0.011288672153614057,-0.042946973944260364
75.03,0.0193309437483946,-0.12151463827469355,0.012142419661885043,-0.046091165250589275
75.04,0.02010304067536494,-0.12427130582200005,0.012991523745770082,-0.04921462171464912
75.05,0.020862684108846362,-0.12692431871086252,0.013835672097711863,-0.05231682514217629
75.06,0.02160961168308871,-0.1294736620738372,0.014674554541233639,-0.055397273399887086
75.07000000000001,0.02234357138935065,-0.13191945302347907,0.015507863081354312,-0.05845547898427017
75.08,0.023064321559912525,-0.13426193832966776,0.016335291953553956,-0.06149096762066121
75.09,0.02377163083917923,-0.13650149193924727,0.01715653767142759,-0.06450327689638687
75.10000000000001,0.024465278142121388,-0.1386386123433373,0.017971299073163964,-0.06749195493136705
75.11,0.025145052600331754,-0.14067391979778004,0.018779277366980082,-0.07045655908939541
75.12,0.025810753495970878,-0.14260815340190006,0.019580176175640673,-0.07339665473312082
75.13,0.026462190183910564,-0.144442168037282,0.020373701580184703,-0.07631181402690944
75.14,0.027099182002380855,-0.14617693112410712,0.021159562162977888,-0.07920161480001485
75.15,0.02772155817245533,-0.14781351915911933,0.021937469050203995,-0.08206563946208754
75.16,0.028329157686713635,-0.1493531144679485,0.02270713595390391,-0.08490347391291533
75.17,0.028921829187417838,-0.15079700181493255,0.0234682792136683,-0.08771470653775215
75.18,0.029499430834555657,-0.1521465646689954,0.024220617838083172,-0.09049892728668406
75.19,0.03006183016411954,-0.15340328142564763,0.024963873546020435,-0.09325572679002794
75.2,0.03060890393700733,-0.15456872156959545,0.025697770807860173,-0.09598469553072173
75.21000000000001,0.031140537978931036,-0.15564454174675024,0.026422036886726768,-0.09868542307293306
75.22,0.031656627011728285,-0.1566324817586456,0.027136401879815048,-0.10135749734838564
75.23,0.03215707447648729,-0.15753436048111222,0.02784059875987624,-0.10400050399983124
75.24,0.03264179234888912,-0.1583520717156592,0.028534363416929165,-0.10661402578180464
75.25,0.033110700947193,-0.15908757997903933,0.029217434700254962,-0.10919764201814618
75.26,0.033563728733282644,-0.15974291623809156,0.02988955446072938,-0.1117509281158218
75.27,0.034000812107207526,-0.16032017359627473,0.03055046759353951,-0.11427345513425635
75.28,0.03442189519565452,-0.16082150280559837,0.0311999220813474,-0.11676478878578611
75.29,0.03482692963486634,-0.16124910555976707,0.031837669038304275,-0.11922447819769526
75.3,0.03521587434846935,-0.1616052331563002,0.032463462755071816,-0.1216520694840247
75.31,0.03558869532051805,-0.16189218303469283,0.033077060744250736,-0.12404711063264902
75.32000000000001,0.03594536536414519,-0.16211229263466562,0.03367822378595425,-0.12640914348479793
75.33,0.03628586388633186,-0.16226793505684944,0.03426671597380737,-0.12873770431020096
75.34,0.036610176649260515,-0.16236151452393272,0.034842304761516445,-0.13103232339342497
75.35000000000001,0.03691829552871292,-0.162395461950543,0.03540476101001117,-0.13329252519022636
75.36,0.037210218269948685,-0.16237223046494792,0.035953859035163294,-0.13551782826484562
75.37,0.03748594824151758,-0.16229429097162296,0.03648937665607712,-0.1377077453992851
75.38,0.03774549418744818,-0.16216412771527233,0.03701109524394582,-0.13986178367664323
75.39,0.03798886997825654,-0.16198423387435618,0.03751879977146211,-0.14197944463411208
75.4,0.03821609436121605,-0.1617571071758078,0.0380122788627689,-0.14406022443500927
