t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.07000000000001,0.031471642875387354,-0.047810776895790316,0.04908918013653104,-0.2048692744605994
79.08,0.032596111500786534,-0.05308415723643984,0.050141478242466966,-0.2073071367085577
79.09,0.033715129780598964,-0.05851268525367556,0.05117303109704895,-0.20963226872338445
79.10000000000001,0.03482814734169127,-0.06409842354254225,0.052183608012751855,-0.2118479515734227
79.11,0.03593459820875225,-0.06984212210668223,0.053172989243072344,-0.21395603509194303
79.12,0.03703390078853882,-0.0757420744937766,0.054140965702852886,-0.2159604853918417
79.13,0.03812545802221049,-0.08179589027450089,0.055087338617393934,-0.2178651068301788
79.14,0.03920865757755845,-0.08800254406578448,0.056011919176799645,-0.21967243972156375
79.15,0.04028287204080298,-0.09435928273245305,0.05691452825479551,-0.22138506076727182
79.16,0.041347459220260785,-0.10086161704840643,0.05779499614232673,-0.22300581865006625
79.17,0.04240176257363499,-0.10750492047929525,0.05865316226594673,-0.22453759825441794
79.18,0.04344511167822814,-0.11428449495591872,0.05948887487827863,-0.2259839587085211
79.19,0.04447682271128129,-0.12119551096920977,0.06030199070646094,-0.2273487192263124
79.2,0.0454961989302954,-0.12823339149691637,0.0610923745962001,-0.22863499426121855
