t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.09,0.03862787365559682,-0.09787278868882711,0.04378729780012132,-0.17160336265158668
79.10000000000001,0.04027735737369233,-0.10504551468774465,0.04544536956410603,-0.1770857676312203
79.11,0.041916196314610826,-0.11228914200799336,0.04708567918753318,-0.18247996368276712
79.12,0.04354366178566483,-0.11959986183667304,0.0487076885499852,-0.18778516177250906
79.13,0.04515901850232755,-0.12697404586865133,0.05031086843120313,-0.193000638942349
79.14,0.04676152497373096,-0.1344076377393988,0.051894698581268627,-0.19812576763201883
79.15,0.04835043392058793,-0.14189609702203526,0.05345866778199116,-0.203160010511423
79.16,0.0499249927288006,-0.14943476967801567,0.05500227389948598,-0.20810291072397955
79.17,0.05148444392444328,-0.15701879548772793,0.056525023928539586,-0.21295409141053886
79.18,0.05302802566540945,-0.16464317194291697,0.05802643402856352,-0.21771326914331599
79.19,0.05455497224761835,-0.1723027795569761,0.059506029548218015,-0.22238032728899998
79.2,0.05606451462556743,-0.17999230726051124,0.0609633450397027,-0.22695515773929203
