t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.05,-0.015654732241220284,0.09483000715578585,-0.004115440708758755,-0.02046686363903187
79.06,-0.01449655419314276,0.08982230951470915,-0.003039885074543272,-0.024443909953856556
79.07000000000001,-0.013329491831047337,0.08469048758517356,-0.0019668125674507644,-0.028342796250500683
79.08,-0.012154064398623975,0.0794369005546085,-0.0008966117894016281,-0.03216238487191785
79.09,-0.010970803239795586,0.07406396645138841,0.0001703365886577378,-0.0359017847588727
79.10000000000001,-0.009780251620244405,0.06857189052227923,0.0012336598715021667,-0.03956168389869269
79.11,-0.008582964710583863,0.06295913237779102,0.002292993312080803,-0.0431424274722684
79.12,-0.007379509594812385,0.05722752240295709,0.003347980087903919,-0.04664376955788766
79.13,-0.00617046515836202,0.05137851434725976,0.004398271281932141,-0.050066483351207496
79.14,-0.004956421930912343,0.04541347669926203,0.005443525844594128,-0.053410701533251746
79.15,-0.0037379818730460734,0.03933597184047943,0.0064834105748228545,-0.05667631289203843
79.16,-0.0025157580490361943,0.03314980392145267,0.007517600115923675,-0.05986352643153675
79.17,-0.0012903742559949125,0.026858410157660058,0.008545776923894152,-0.06297308830057186
79.18,-6.246468081067815e-05,0.02046476127834667,0.009567631201641731,-0.06600578534091539
79.19,0.0011673264452085135,0.013972881182455866,0.010582860828701081,-0.06896214110921986
79.2,0.0023983452537013434,0.00738742120127861,0.011591171298520542,-0.07184282948326122
