t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.04,0.02604642622009116,-0.04960057050354452,0.03749752006707455,-0.15066843303563274
79.05,0.026785453191482508,-0.053250251714030555,0.03820881587084415,-0.15255502787763367
79.06,0.027519061099941244,-0.05700035279295332,0.03890484333091064,-0.15436616361008948
79.07000000000001,0.028246870086601227,-0.06084987339274869,0.039585422556761174,-0.15610367512263185
79.08,0.02896849045108099,-0.06479716916414285,0.04025038099902142,-0.1577691687472455
79.09,0.02968352279059415,-0.06884119642520282,0.040899553304600565,-0.15936357079850968
79.10000000000001,0.030391558163798776,-0.07297956169924813,0.04153278120245048,-0.16088804982821558
79.11,0.03109217832956867,-0.07720921553807825,0.04214991338785484,-0.1623438700425163
79.12,0.031784956037670516,-0.08152733193985087,0.04275080538134637,-0.1637328106086642
79.13,0.0324694553321905,-0.0859307301602076,0.04333531936537935,-0.16505648678480178
79.14,0.03314523186034166,-0.09041647651299471,0.04390332402839859,-0.16631620723990764
79.15,0.033811833191886846,-0.0949811231031986,0.044454694423887456,-0.16751339090469106
79.16,0.034468799177109405,-0.09962063338056512,0.04498931182818602,-0.1686495168093994
79.17,0.035115662347858394,-0.10433083825023427,0.045507063591767344,-0.169726110158439
79.18,0.03575194834316478,-0.1091073540446939,0.04600784298596019,-0.17074473221807365
79.19,0.03637717635294374,-0.11394563305258965,0.046491549045902886,-0.17170697983149255
79.2,0.03699085957938809,-0.11884094783187008,0.04695808641011716,-0.17261448009079408
